code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-13 09:30:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1063000,5400040.0,-0.41557837080810406,4.81257
HK.01398,2020-05-13 09:31:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1133000,5761130.0,0.0,4.79257
HK.01398,2020-05-13 09:32:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,218000,1106730.0,0.0,4.79257
HK.01398,2020-05-13 09:33:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,1694000,8588910.0,-0.41731263184471923,4.79257
HK.01398,2020-05-13 09:34:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,7981000,40473940.0,0.4190614281194506,4.77257
HK.01398,2020-05-13 09:35:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,117000,594360.0,0.0,4.79257
HK.01398,2020-05-13 09:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,646000,3281630.0,0.0,4.79257
HK.01398,2020-05-13 09:37:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,520000,2636510.0,0.0,4.79257
HK.01398,2020-05-13 09:38:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,59000,299630.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 09:39:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,57000,289340.0,0.0,4.78257
HK.01398,2020-05-13 09:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,309000,1569460.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 09:41:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,517000,2626250.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 09:42:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,148000,751690.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 09:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,9000,45630.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 09:44:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,3976000,20158130.0,0.0,4.78257
HK.01398,2020-05-13 09:45:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,3540000,17948700.0,0.0,4.78257
HK.01398,2020-05-13 09:46:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,998000,5059820.0,-0.2090926008401296,4.78257
HK.01398,2020-05-13 09:47:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1994000,10109580.0,0.20953071405971596,4.77257
HK.01398,2020-05-13 09:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,50000,253980.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 09:49:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,27000,137130.0,0.0,4.79257
HK.01398,2020-05-13 09:50:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,317000,1607190.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 09:51:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,18000,91380.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 09:52:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,61000,309760.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 09:53:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,49000,248780.0,0.0,4.78257
HK.01398,2020-05-13 09:54:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,109000,553230.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 09:55:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1511000,7661240.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 09:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,546000,2768220.0,0.0,4.78257
HK.01398,2020-05-13 09:57:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,100000,507000.0,0.0,4.78257
HK.01398,2020-05-13 09:58:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,61000,309480.0,0.0,4.78257
HK.01398,2020-05-13 09:59:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,63000,319610.0,0.0,4.78257
HK.01398,2020-05-13 10:00:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1653000,8396320.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,147000,746730.0,0.0,4.79257
HK.01398,2020-05-13 10:02:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,112000,568880.0,0.0,4.79257
HK.01398,2020-05-13 10:03:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,322000,1634950.0,0.0,4.79257
HK.01398,2020-05-13 10:04:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,104000,528210.0,0.0,4.79257
HK.01398,2020-05-13 10:05:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,191000,970280.0,0.0,4.79257
HK.01398,2020-05-13 10:06:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,218000,1106460.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:07:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,427000,2167800.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 10:08:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,101000,513080.0,0.0,4.79257
HK.01398,2020-05-13 10:09:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,427000,2168430.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 10:10:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,84000,426630.0,0.0,4.78257
HK.01398,2020-05-13 10:11:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,186000,943440.0,0.0,4.78257
HK.01398,2020-05-13 10:12:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,299000,1518890.0,0.20909260084014822,4.78257
