code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-23 09:30:00,4.51,4.51,4.51,4.51,0.0,0.0,1541000,6949910.0,0.0,4.54
HK.01398,2020-12-23 09:31:00,4.53,4.52,4.53,4.51,0.0,0.0,1954000,8824920.0,0.2217294900221682,4.51
HK.01398,2020-12-23 09:32:00,4.53,4.52,4.53,4.52,0.0,0.0,203000,918630.0,0.0,4.52
HK.01398,2020-12-23 09:33:00,4.52,4.52,4.52,4.52,0.0,0.0,30000,135600.0,0.0,4.52
HK.01398,2020-12-23 09:34:00,4.52,4.53,4.53,4.52,0.0,0.0,66000,298820.0,0.22123893805311232,4.52
HK.01398,2020-12-23 09:35:00,4.52,4.52,4.53,4.52,0.0,0.0,60000,271400.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 09:36:00,4.53,4.53,4.54,4.53,0.0,0.0,96000,435010.0,0.22123893805311232,4.52
HK.01398,2020-12-23 09:37:00,4.53,4.53,4.54,4.52,0.0,0.0,588000,2663460.0,0.0,4.53
HK.01398,2020-12-23 09:38:00,4.54,4.52,4.54,4.52,0.0,0.0,402000,1823040.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 09:39:00,4.54,4.53,4.54,4.52,0.0,0.0,140000,633950.0,0.22123893805311232,4.52
HK.01398,2020-12-23 09:40:00,4.53,4.53,4.53,4.52,0.0,0.0,106000,480170.0,0.0,4.53
HK.01398,2020-12-23 09:41:00,4.53,4.53,4.53,4.52,0.0,0.0,38000,171960.0,0.0,4.53
HK.01398,2020-12-23 09:42:00,4.53,4.53,4.53,4.52,0.0,0.0,65000,294380.0,0.0,4.53
HK.01398,2020-12-23 09:43:00,4.53,4.53,4.53,4.52,0.0,0.0,454000,2056420.0,0.0,4.53
HK.01398,2020-12-23 09:44:00,4.53,4.53,4.54,4.53,0.0,0.0,56000,254080.0,0.0,4.53
HK.01398,2020-12-23 09:45:00,4.54,4.54,4.54,4.53,0.0,0.0,48000,217610.0,0.22075055187637496,4.53
HK.01398,2020-12-23 09:46:00,4.54,4.53,4.54,4.53,0.0,0.0,84000,381130.0,-0.22026431718061204,4.54
HK.01398,2020-12-23 09:47:00,4.54,4.53,4.54,4.53,0.0,0.0,48000,217550.0,0.0,4.53
HK.01398,2020-12-23 09:48:00,4.54,4.54,4.54,4.53,0.0,0.0,41000,186030.0,0.22075055187637496,4.53
HK.01398,2020-12-23 09:49:00,4.54,4.54,4.54,4.53,0.0,0.0,116000,526080.0,0.0,4.54
HK.01398,2020-12-23 09:50:00,4.54,4.54,4.54,4.53,0.0,0.0,35000,158750.0,0.0,4.54
HK.01398,2020-12-23 09:51:00,4.54,4.54,4.54,4.53,0.0,0.0,34000,154250.0,0.0,4.54
HK.01398,2020-12-23 09:52:00,4.54,4.54,4.54,4.53,0.0,0.0,53000,240480.0,0.0,4.54
HK.01398,2020-12-23 09:53:00,4.53,4.54,4.54,4.53,0.0,0.0,58000,263270.0,0.0,4.54
HK.01398,2020-12-23 09:54:00,4.54,4.54,4.54,4.54,0.0,0.0,41000,186140.0,0.0,4.54
HK.01398,2020-12-23 09:55:00,4.54,4.53,4.54,4.53,0.0,0.0,870000,3948920.0,-0.22026431718061204,4.54
HK.01398,2020-12-23 09:56:00,4.53,4.52,4.53,4.52,0.0,0.0,1356000,6139600.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 09:57:00,4.52,4.52,4.52,4.51,0.0,0.0,2140000,9671370.0,0.0,4.52
HK.01398,2020-12-23 09:58:00,4.51,4.51,4.52,4.51,0.0,0.0,81000,365770.0,-0.22123893805309267,4.52
HK.01398,2020-12-23 09:59:00,4.51,4.51,4.52,4.51,0.0,0.0,57000,257270.0,0.0,4.51
HK.01398,2020-12-23 10:00:00,4.51,4.51,4.52,4.51,0.0,0.0,49000,221090.0,0.0,4.51
HK.01398,2020-12-23 10:01:00,4.51,4.51,4.52,4.51,0.0,0.0,95000,429140.0,0.0,4.51
HK.01398,2020-12-23 10:02:00,4.51,4.51,4.52,4.51,0.0,0.0,181000,817930.0,0.0,4.51
HK.01398,2020-12-23 10:03:00,4.52,4.52,4.52,4.51,0.0,0.0,82000,370260.0,0.2217294900221682,4.51
HK.01398,2020-12-23 10:04:00,4.51,4.52,4.52,4.51,0.0,0.0,47000,212430.0,0.0,4.52
HK.01398,2020-12-23 10:05:00,4.52,4.51,4.52,4.51,0.0,0.0,33000,149050.0,-0.22123893805309267,4.52
HK.01398,2020-12-23 10:06:00,4.51,4.52,4.52,4.51,0.0,0.0,7000,31610.0,0.2217294900221682,4.51
HK.01398,2020-12-23 10:07:00,4.51,4.51,4.52,4.51,0.0,0.0,87000,392990.0,-0.22123893805309267,4.52
HK.01398,2020-12-23 10:08:00,4.52,4.51,4.52,4.51,0.0,0.0,714000,3227110.0,0.0,4.51
HK.01398,2020-12-23 10:09:00,4.52,4.53,4.53,4.52,0.0,0.0,53000,239610.0,0.44345898004435613,4.51
HK.01398,2020-12-23 10:10:00,4.53,4.53,4.53,4.52,0.0,0.0,193000,872700.0,0.0,4.53
HK.01398,2020-12-23 10:11:00,4.52,4.53,4.53,4.52,0.0,0.0,52000,235540.0,0.0,4.53
HK.01398,2020-12-23 10:12:00,4.53,4.52,4.53,4.52,0.0,0.0,26000,117770.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:13:00,4.52,4.53,4.53,4.52,0.0,0.0,64000,289910.0,0.22123893805311232,4.52
HK.01398,2020-12-23 10:14:00,4.53,4.52,4.53,4.52,0.0,0.0,1088000,4928600.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:15:00,4.53,4.53,4.53,4.53,0.0,0.0,903000,4090590.0,0.22123893805311232,4.52
HK.01398,2020-12-23 10:16:00,4.52,4.53,4.53,4.52,0.0,0.0,46000,208370.0,0.0,4.53
HK.01398,2020-12-23 10:17:00,4.53,4.53,4.53,4.53,0.0,0.0,15000,67950.0,0.0,4.53
HK.01398,2020-12-23 10:18:00,4.53,4.53,4.53,4.52,0.0,0.0,1079000,4887860.0,0.0,4.53
HK.01398,2020-12-23 10:19:00,4.53,4.52,4.53,4.52,0.0,0.0,66000,298780.0,-0.22075055187639456,4.53
HK.01398,2020-12-23 10:20:00,4.52,4.53,4.53,4.52,0.0,0.0,13000,58880.0,0.22123893805311232,4.52
HK.01398,2020-12-23 10:21:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,90600.0,0.0,4.53
HK.01398,2020-12-23 10:22:00,4.53,4.53,4.53,4.52,0.0,0.0,113000,511390.0,0.0,4.53
