code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-09 09:30:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,512000,2836480.0,0.0,5.26257
HK.01398,2019-12-09 09:31:00,5.25257,5.26257,5.28257,5.25257,0.0,0.0,2680000,14881340.0,0.19038299346795542,5.25257
HK.01398,2019-12-09 09:32:00,5.26257,5.25257,5.26257,5.24257,0.0,0.0,1665000,9226750.0,-0.19002122537086988,5.26257
HK.01398,2019-12-09 09:33:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1144000,6336980.0,0.0,5.25257
HK.01398,2019-12-09 09:34:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,9000,49860.0,0.0,5.25257
HK.01398,2019-12-09 09:35:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,400000,2215980.0,0.0,5.25257
HK.01398,2019-12-09 09:36:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,2643000,14640740.0,0.0,5.25257
HK.01398,2019-12-09 09:37:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,416000,2300510.0,-0.19038299346797233,5.25257
HK.01398,2019-12-09 09:38:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,11000,60830.0,0.0,5.24257
HK.01398,2019-12-09 09:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,56000,309680.0,0.0,5.24257
HK.01398,2019-12-09 09:40:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,190000,1049180.0,0.0,5.24257
HK.01398,2019-12-09 09:41:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,12000,66340.0,-0.19074614168241505,5.24257
HK.01398,2019-12-09 09:42:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,81000,447230.0,0.19111067792690373,5.23257
HK.01398,2019-12-09 09:43:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,7091000,39213250.0,0.0,5.24257
HK.01398,2019-12-09 09:44:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,51000,282020.0,0.0,5.24257
HK.01398,2019-12-09 09:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,3226000,17838390.0,0.0,5.24257
HK.01398,2019-12-09 09:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,200000,1106000.0,0.0,5.24257
HK.01398,2019-12-09 09:47:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,419000,2313330.0,0.0,5.24257
HK.01398,2019-12-09 09:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,30000,165900.0,0.0,5.24257
HK.01398,2019-12-09 09:49:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,10000,55300.0,0.0,5.24257
HK.01398,2019-12-09 09:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,158000,872260.0,-0.19074614168241505,5.24257
HK.01398,2019-12-09 09:51:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,111000,612720.0,0.0,5.23257
HK.01398,2019-12-09 09:52:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,2333000,12874680.0,-0.19111067792690373,5.23257
HK.01398,2019-12-09 09:53:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,167000,920890.0,0.19147661017468004,5.22257
HK.01398,2019-12-09 09:54:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,101000,557520.0,0.0,5.23257
HK.01398,2019-12-09 09:55:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,171000,942690.0,-0.19111067792690373,5.23257
HK.01398,2019-12-09 09:56:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,149000,821490.0,0.0,5.22257
HK.01398,2019-12-09 09:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,91000,502000.0,0.19147661017468004,5.22257
HK.01398,2019-12-09 09:58:00,5.22257,5.23257,5.24257,5.22257,0.0,0.0,4692000,25898530.0,0.0,5.23257
HK.01398,2019-12-09 09:59:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,517000,2858470.0,0.19111067792690373,5.23257
HK.01398,2019-12-09 10:00:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,128000,707840.0,0.0,5.24257
HK.01398,2019-12-09 10:01:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,378000,2087090.0,-0.19074614168241505,5.24257
HK.01398,2019-12-09 10:02:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,165000,911700.0,0.19111067792690373,5.23257
HK.01398,2019-12-09 10:03:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,4629000,25613710.0,0.190746141682432,5.24257
HK.01398,2019-12-09 10:04:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,282000,1562030.0,0.0,5.25257
HK.01398,2019-12-09 10:05:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,231000,1279740.0,0.0,5.25257
HK.01398,2019-12-09 10:06:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,223000,1233280.0,-0.19038299346797233,5.25257
HK.01398,2019-12-09 10:07:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,4635000,25632970.0,0.0,5.24257
HK.01398,2019-12-09 10:08:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1597000,8831470.0,0.190746141682432,5.24257
HK.01398,2019-12-09 10:09:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3932000,21785170.0,0.19038299346795542,5.25257
HK.01398,2019-12-09 10:10:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,122000,676950.0,0.0,5.26257
HK.01398,2019-12-09 10:11:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,110000,610500.0,0.0,5.26257
HK.01398,2019-12-09 10:12:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,131000,727050.0,0.0,5.26257
HK.01398,2019-12-09 10:13:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,115000,637970.0,0.0,5.26257
HK.01398,2019-12-09 10:14:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,182000,1010100.0,0.0,5.26257
HK.01398,2019-12-09 10:15:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,963000,5345170.0,0.0,5.26257
HK.01398,2019-12-09 10:16:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,30000,166500.0,0.0,5.26257
HK.01398,2019-12-09 10:17:00,5.25257,5.26257,5.27257,5.25257,0.0,0.0,69000,383510.0,0.0,5.26257
HK.01398,2019-12-09 10:18:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,189000,1050840.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 10:19:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,99000,550440.0,0.0,5.27257
HK.01398,2019-12-09 10:20:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,173000,961780.0,0.0,5.27257
HK.01398,2019-12-09 10:21:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,128000,711680.0,0.0,5.27257
