code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-08 10:01:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,991000,5439760.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 10:02:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,241000,1321180.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 10:03:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,56000,306880.0,0.0,5.19257
HK.01398,2019-07-08 10:04:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,25000,137000.0,0.0,5.19257
HK.01398,2019-07-08 10:05:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,72000,395220.0,0.0,5.19257
HK.01398,2019-07-08 10:06:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,48000,263410.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 10:07:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,20000,109650.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 10:08:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,96000,526850.0,0.0,5.19257
HK.01398,2019-07-08 10:09:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,86000,471560.0,0.0,5.19257
HK.01398,2019-07-08 10:10:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,301000,1652310.0,0.0,5.19257
HK.01398,2019-07-08 10:11:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,140000,767930.0,0.0,5.19257
HK.01398,2019-07-08 10:12:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,120000,658280.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 10:13:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,95000,521250.0,0.0,5.20257
HK.01398,2019-07-08 10:14:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,134000,735450.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 10:15:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,35000,192000.0,0.0,5.19257
HK.01398,2019-07-08 10:16:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,63000,345380.0,0.0,5.19257
HK.01398,2019-07-08 10:17:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,91000,499230.0,0.0,5.19257
HK.01398,2019-07-08 10:18:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,17000,93190.0,0.0,5.19257
HK.01398,2019-07-08 10:19:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,26000,142630.0,0.0,5.19257
HK.01398,2019-07-08 10:20:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,667000,3656920.0,0.0,5.19257
HK.01398,2019-07-08 10:21:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,167000,916380.0,0.0,5.19257
HK.01398,2019-07-08 10:22:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,28000,153520.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 10:23:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,50000,274000.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 10:24:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,48000,263180.0,0.0,5.19257
HK.01398,2019-07-08 10:25:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,68000,373100.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 10:26:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,132000,723440.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 10:27:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,3830000,20988290.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 10:28:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,39000,213840.0,0.0,5.20257
HK.01398,2019-07-08 10:29:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,127000,696260.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 10:30:00,5.19257,5.18257,5.20257,5.18257,0.0,0.0,96000,526110.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:31:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,18000,98570.0,0.0,5.18257
HK.01398,2019-07-08 10:32:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,11000,60240.0,0.0,5.18257
HK.01398,2019-07-08 10:33:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,46000,252020.0,0.0,5.18257
HK.01398,2019-07-08 10:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,96000,526020.0,0.0,5.18257
HK.01398,2019-07-08 10:35:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,1458000,7975990.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:36:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,134000,734030.0,0.0,5.19257
HK.01398,2019-07-08 10:37:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,515000,2817420.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:38:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,83000,454780.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:39:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,105000,575360.0,0.0,5.19257
HK.01398,2019-07-08 10:40:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,52000,284820.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:41:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,58000,317570.0,0.0,5.18257
HK.01398,2019-07-08 10:42:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,6000,32820.0,0.0,5.18257
HK.01398,2019-07-08 10:43:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,114000,624690.0,0.0,5.18257
HK.01398,2019-07-08 10:44:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,90000,493100.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:45:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,18000,98520.0,0.0,5.19257
HK.01398,2019-07-08 10:46:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,18000,98570.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:47:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,80000,438350.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:48:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,468000,2564340.0,0.0,5.19257
HK.01398,2019-07-08 10:49:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,121000,662870.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:50:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,199000,1090170.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:51:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,56000,306390.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:52:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,29000,158800.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:53:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,91000,498270.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:54:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,107000,585860.0,0.0,5.18257
HK.01398,2019-07-08 10:55:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,68000,372480.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:56:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,154000,843520.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 10:57:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,61000,334060.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 10:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,97000,531290.0,0.0,5.19257
HK.01398,2019-07-08 10:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,48000,262870.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 11:00:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,42000,230040.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 11:01:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,383000,2095440.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 11:02:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,111000,607770.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 11:03:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,109000,597100.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 11:04:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,3680000,20166020.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 11:05:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,133000,728680.0,0.0,5.19257
HK.01398,2019-07-08 11:06:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,127000,695960.0,0.0,5.19257
HK.01398,2019-07-08 11:07:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,40000,219300.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 11:08:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,8000,43840.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 11:09:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,169000,926100.0,0.0,5.19257
HK.01398,2019-07-08 11:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,35000,191760.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 11:11:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,122000,668500.0,0.0,5.18257
HK.01398,2019-07-08 11:12:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,178000,975380.0,0.0,5.18257
HK.01398,2019-07-08 11:13:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,25000,136950.0,0.1929544608176983,5.18257
HK.01398,2019-07-08 11:14:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,92000,503990.0,0.0,5.19257
HK.01398,2019-07-08 11:15:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,96000,526080.0,0.0,5.19257
HK.01398,2019-07-08 11:16:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,59000,322960.0,-0.1925828635916278,5.19257
HK.01398,2019-07-08 11:17:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,12000,65640.0,0.0,5.18257
HK.01398,2019-07-08 11:18:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,11000,60170.0,0.0,5.18257
HK.01398,2019-07-08 11:19:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,141000,772640.0,0.0,5.18257
HK.01398,2019-07-08 11:20:00,5.19257,5.20257,5.20257,5.18257,0.0,0.0,946000,5184400.0,0.3859089216353966,5.18257
HK.01398,2019-07-08 11:21:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,434000,2378330.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 11:22:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,468000,2569280.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 11:23:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,78000,428220.0,0.0,5.20257
HK.01398,2019-07-08 11:24:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,256000,1405380.0,0.0,5.20257
HK.01398,2019-07-08 11:25:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,6000,32880.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 11:26:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,17000,93260.0,0.0,5.19257
HK.01398,2019-07-08 11:27:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,215000,1179680.0,0.0,5.19257
HK.01398,2019-07-08 11:28:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,36000,197560.0,0.0,5.19257
HK.01398,2019-07-08 11:29:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,42000,230500.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 11:30:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,75000,411510.0,0.0,5.20257
HK.01398,2019-07-08 11:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,64000,351030.0,0.0,5.20257
HK.01398,2019-07-08 11:32:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,872000,4787050.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 11:33:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,51000,279910.0,0.0,5.19257
HK.01398,2019-07-08 11:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,37000,203020.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 11:35:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,63000,345680.0,0.0,5.20257
HK.01398,2019-07-08 11:36:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,144000,789870.0,0.0,5.20257
HK.01398,2019-07-08 11:37:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,81000,444490.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 11:38:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,2224000,12209030.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 11:39:00,5.19257,5.21257,5.21257,5.19257,0.0,0.0,2333000,12808650.0,0.192212694879659,5.20257
HK.01398,2019-07-08 11:40:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,153000,841440.0,0.0,5.21257
HK.01398,2019-07-08 11:41:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,27000,148440.0,0.0,5.21257
HK.01398,2019-07-08 11:42:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,51000,280450.0,0.0,5.21257
HK.01398,2019-07-08 11:43:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,25000,137450.0,0.0,5.21257
HK.01398,2019-07-08 11:44:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,31000,170440.0,0.0,5.21257
HK.01398,2019-07-08 11:45:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,36000,197950.0,0.0,5.21257
HK.01398,2019-07-08 11:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,56000,307940.0,0.0,5.21257
HK.01398,2019-07-08 11:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,63000,346340.0,0.0,5.21257
HK.01398,2019-07-08 11:48:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,781000,4295430.0,0.0,5.21257
HK.01398,2019-07-08 11:49:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,681000,3745140.0,0.0,5.21257
HK.01398,2019-07-08 11:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,40000,219900.0,0.0,5.21257
HK.01398,2019-07-08 11:51:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,103000,565980.0,0.0,5.21257
HK.01398,2019-07-08 11:52:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,57000,313410.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 11:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,12000,65990.0,0.192212694879659,5.20257
HK.01398,2019-07-08 11:54:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,31000,170410.0,0.0,5.21257
HK.01398,2019-07-08 11:55:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,28000,153920.0,0.0,5.21257
HK.01398,2019-07-08 11:56:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,100000,549630.0,0.0,5.21257
HK.01398,2019-07-08 11:57:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,65000,357290.0,0.0,5.21257
HK.01398,2019-07-08 11:58:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,60000,329800.0,0.0,5.21257
HK.01398,2019-07-08 11:59:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,122000,670410.0,0.0,5.21257
HK.01398,2019-07-08 12:00:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,93000,511160.0,0.0,5.21257
HK.01398,2019-07-08 13:01:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,4002000,22010970.0,0.0,5.21257
HK.01398,2019-07-08 13:02:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,14000,76900.0,0.0,5.21257
HK.01398,2019-07-08 13:03:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,31000,170280.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 13:04:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,105000,576710.0,0.0,5.20257
HK.01398,2019-07-08 13:05:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,86000,472320.0,0.0,5.20257
HK.01398,2019-07-08 13:06:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,949000,5219240.0,0.0,5.20257
HK.01398,2019-07-08 13:07:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,75000,412250.0,0.0,5.20257
HK.01398,2019-07-08 13:08:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,36000,197730.0,0.0,5.20257
HK.01398,2019-07-08 13:09:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,46000,252680.0,0.192212694879659,5.20257
HK.01398,2019-07-08 13:10:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,37000,203210.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 13:11:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,57000,313040.0,0.0,5.20257
HK.01398,2019-07-08 13:12:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,73000,401090.0,0.0,5.20257
HK.01398,2019-07-08 13:13:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,125000,687050.0,0.0,5.20257
HK.01398,2019-07-08 13:14:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,68000,373460.0,0.0,5.20257
HK.01398,2019-07-08 13:15:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,78000,428340.0,0.192212694879659,5.20257
HK.01398,2019-07-08 13:16:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,59000,323910.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 13:17:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,74000,406380.0,0.0,5.20257
HK.01398,2019-07-08 13:18:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,58000,318630.0,0.0,5.20257
HK.01398,2019-07-08 13:19:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,36000,197830.0,0.0,5.20257
HK.01398,2019-07-08 13:20:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,67000,367950.0,0.0,5.20257
HK.01398,2019-07-08 13:21:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,27000,148330.0,0.0,5.20257
HK.01398,2019-07-08 13:22:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,59000,324290.0,0.0,5.20257
HK.01398,2019-07-08 13:23:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,38000,208820.0,0.0,5.20257
HK.01398,2019-07-08 13:24:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,149000,819200.0,0.0,5.20257
HK.01398,2019-07-08 13:25:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,71000,389830.0,0.0,5.20257
HK.01398,2019-07-08 13:26:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,22000,120830.0,0.0,5.20257
HK.01398,2019-07-08 13:27:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,44000,241770.0,0.192212694879659,5.20257
HK.01398,2019-07-08 13:28:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,123000,676370.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 13:29:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,63000,346130.0,0.0,5.20257
HK.01398,2019-07-08 13:30:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,74000,406430.0,0.0,5.20257
HK.01398,2019-07-08 13:31:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,109000,599230.0,0.192212694879659,5.20257
HK.01398,2019-07-08 13:32:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,78000,428890.0,0.0,5.21257
HK.01398,2019-07-08 13:33:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,224000,1231820.0,0.0,5.21257
HK.01398,2019-07-08 13:34:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,40000,219940.0,0.0,5.21257
HK.01398,2019-07-08 13:35:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,152000,835460.0,-0.19184394646020436,5.21257
HK.01398,2019-07-08 13:36:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,65000,357310.0,0.0,5.20257
HK.01398,2019-07-08 13:37:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,203000,1114950.0,0.0,5.20257
HK.01398,2019-07-08 13:38:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,89000,489120.0,0.0,5.20257
HK.01398,2019-07-08 13:39:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,40000,219830.0,0.0,5.20257
HK.01398,2019-07-08 13:40:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,616000,3382560.0,0.0,5.20257
HK.01398,2019-07-08 13:41:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,105000,577160.0,0.0,5.20257
HK.01398,2019-07-08 13:42:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,91000,500320.0,0.0,5.20257
HK.01398,2019-07-08 13:43:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,44000,241820.0,0.0,5.20257
HK.01398,2019-07-08 13:44:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,147000,807760.0,0.0,5.20257
HK.01398,2019-07-08 13:45:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,89000,488990.0,0.0,5.20257
HK.01398,2019-07-08 13:46:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,3748000,20572890.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 13:47:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,76000,417180.0,0.0,5.19257
HK.01398,2019-07-08 13:48:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,772000,4237810.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 13:49:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,148000,811750.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 13:50:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,101000,554210.0,0.0,5.19257
HK.01398,2019-07-08 13:51:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,114000,625400.0,0.0,5.19257
HK.01398,2019-07-08 13:52:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,125000,685840.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 13:53:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,62000,340010.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 13:54:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,228000,1250170.0,0.0,5.19257
HK.01398,2019-07-08 13:55:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,55000,301410.0,0.0,5.19257
HK.01398,2019-07-08 13:56:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,178000,976780.0,0.1925828635916278,5.19257
HK.01398,2019-07-08 13:57:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,271000,1487290.0,-0.19221269487964193,5.20257
HK.01398,2019-07-08 13:58:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,99000,542820.0,0.0,5.19257
