code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-12 09:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,2489000,12768570.0,-0.8192406867694685,4.88257
HK.01398,2020-05-12 09:31:00,4.84257,4.84257,4.86257,4.84257,0.0,0.0,970000,4983360.0,0.0,4.84257
HK.01398,2020-05-12 09:32:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,939000,4825410.0,0.20650191943533674,4.84257
HK.01398,2020-05-12 09:33:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,806000,4143680.0,0.0,4.85257
HK.01398,2020-05-12 09:34:00,4.86257,4.85257,4.86257,4.84257,0.0,0.0,135000,693500.0,0.0,4.85257
HK.01398,2020-05-12 09:35:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,304000,1562570.0,0.20607636778036767,4.85257
HK.01398,2020-05-12 09:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,280000,1439320.0,-0.2056525664411985,4.86257
HK.01398,2020-05-12 09:37:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,35000,179700.0,0.0,4.85257
HK.01398,2020-05-12 09:38:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,35000,179900.0,0.0,4.85257
HK.01398,2020-05-12 09:39:00,4.85257,4.82257,4.85257,4.82257,0.0,0.0,3548000,18193100.0,-0.6182291033411212,4.85257
HK.01398,2020-05-12 09:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,16000,81920.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 09:41:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,29000,148370.0,0.0,4.83257
HK.01398,2020-05-12 09:42:00,4.82257,4.79257,4.82257,4.79257,0.0,0.0,5538000,28261640.0,-0.8277169290874038,4.83257
HK.01398,2020-05-12 09:43:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,552000,2808770.0,0.20865631592235034,4.79257
HK.01398,2020-05-12 09:44:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,5021000,25580470.0,0.4164436957712136,4.80257
HK.01398,2020-05-12 09:45:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,526000,2682700.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 09:46:00,4.82257,4.81257,4.82257,4.80257,0.0,0.0,223000,1137350.0,0.0,4.81257
HK.01398,2020-05-12 09:47:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,92000,468400.0,0.0,4.81257
HK.01398,2020-05-12 09:48:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,503000,2565300.0,0.0,4.81257
HK.01398,2020-05-12 09:49:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,775000,3952500.0,0.0,4.81257
HK.01398,2020-05-12 09:50:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,118000,601900.0,0.0,4.81257
HK.01398,2020-05-12 09:51:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,292000,1489200.0,0.0,4.81257
HK.01398,2020-05-12 09:52:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,277000,1415470.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 09:53:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,58000,296380.0,0.0,4.82257
HK.01398,2020-05-12 09:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,161000,822280.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 09:55:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,40000,204130.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 09:56:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,3804000,19460450.0,0.0,4.82257
HK.01398,2020-05-12 09:57:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,162000,827910.0,0.0,4.82257
HK.01398,2020-05-12 09:58:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,59000,301610.0,0.2073583172457795,4.82257
