code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-16 09:30:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2621000,14258240.0,0.0,5.15257
HK.01398,2019-10-16 09:31:00,5.14257,5.13257,5.15257,5.12257,0.0,0.0,5909000,32052800.0,-0.38815581350664957,5.15257
HK.01398,2019-10-16 09:32:00,5.12257,5.14257,5.15257,5.12257,0.0,0.0,1807000,9815170.0,0.1948341668988399,5.13257
HK.01398,2019-10-16 09:33:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,1502000,8173760.0,0.1944553015321092,5.14257
HK.01398,2019-10-16 09:34:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,228000,1242040.0,0.0,5.15257
HK.01398,2019-10-16 09:35:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,1442000,7860130.0,0.0,5.15257
HK.01398,2019-10-16 09:36:00,5.15257,5.15257,5.17257,5.15257,0.0,0.0,1881000,10251470.0,0.0,5.15257
HK.01398,2019-10-16 09:37:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,755000,4114280.0,0.0,5.15257
HK.01398,2019-10-16 09:38:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2564000,13977200.0,0.38815581350666684,5.15257
HK.01398,2019-10-16 09:39:00,5.17257,5.17257,5.18257,5.15257,0.0,0.0,3304000,18025480.0,0.0,5.17257
HK.01398,2019-10-16 09:40:00,5.17257,5.18257,5.18257,5.16257,0.0,0.0,60000,327270.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 09:41:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,876000,4782430.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 09:42:00,5.16257,5.17257,5.18257,5.16257,0.0,0.0,1171000,6403650.0,0.0,5.17257
HK.01398,2019-10-16 09:43:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,47000,256620.0,0.0,5.17257
HK.01398,2019-10-16 09:44:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,38000,207510.0,0.0,5.17257
HK.01398,2019-10-16 09:45:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,54000,294940.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 09:46:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,115000,628590.0,0.0,5.18257
HK.01398,2019-10-16 09:47:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,164000,895640.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 09:48:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,44000,240300.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 09:49:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,58000,316710.0,0.0,5.18257
HK.01398,2019-10-16 09:50:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,26000,142010.0,0.0,5.18257
HK.01398,2019-10-16 09:51:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,77000,420470.0,0.0,5.18257
HK.01398,2019-10-16 09:52:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,68000,371550.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 09:53:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,68000,371360.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 09:54:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,197000,1076690.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 09:55:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,119000,650540.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 09:56:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,146000,798180.0,0.0,5.18257
HK.01398,2019-10-16 09:57:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,394000,2154740.0,0.0,5.18257
HK.01398,2019-10-16 09:58:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1235000,6754910.0,0.0,5.18257
HK.01398,2019-10-16 09:59:00,5.18257,5.17257,5.19257,5.17257,0.0,0.0,11984000,65556800.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 10:00:00,5.18257,5.18257,5.19257,5.17257,0.0,0.0,758000,4146130.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 10:01:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,58000,317260.0,0.0,5.18257
HK.01398,2019-10-16 10:02:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,659000,3610970.0,0.1929544608176983,5.18257
HK.01398,2019-10-16 10:03:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,127000,695590.0,0.0,5.19257
HK.01398,2019-10-16 10:04:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,872000,4769770.0,-0.3851657271832556,5.19257
HK.01398,2019-10-16 10:05:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,72000,393230.0,0.0,5.17257
HK.01398,2019-10-16 10:06:00,5.17257,5.18257,5.19257,5.17257,0.0,0.0,586000,3205830.0,0.19332749484298495,5.17257
