code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-11 09:30:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,800000,4552000.0,0.0,5.1078
HK.01398,2019-06-11 09:31:00,5.1078,5.0778,5.1178,5.0778,0.0,0.0,1606000,9101520.0,-0.7815858376646223,5.1178
HK.01398,2019-06-11 09:32:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,629000,3560090.0,0.3938713616133062,5.0778
HK.01398,2019-06-11 09:33:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,16000,90630.0,0.0,5.0978
HK.01398,2019-06-11 09:34:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,26000,147410.0,0.0,5.0978
HK.01398,2019-06-11 09:35:00,5.0978,5.1278,5.1278,5.0978,0.0,0.0,6857000,38959510.0,0.5884891521832821,5.0978
HK.01398,2019-06-11 09:36:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,4867000,27693530.0,0.0,5.1278
HK.01398,2019-06-11 09:37:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,464000,2644830.0,0.1950154062171043,5.1278
HK.01398,2019-06-11 09:38:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,37000,211010.0,-0.19463583635020193,5.1378
HK.01398,2019-06-11 09:39:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,545000,3111840.0,0.1950154062171043,5.1278
HK.01398,2019-06-11 09:40:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,142000,810720.0,0.0,5.1378
HK.01398,2019-06-11 09:41:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,197000,1124870.0,0.0,5.1378
HK.01398,2019-06-11 09:42:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,1406000,8027530.0,0.0,5.1378
HK.01398,2019-06-11 09:43:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,187000,1067570.0,0.0,5.1378
HK.01398,2019-06-11 09:44:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,1078000,6145820.0,-0.19463583635020193,5.1378
HK.01398,2019-06-11 09:45:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,83000,473460.0,0.1950154062171043,5.1278
HK.01398,2019-06-11 09:46:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,32000,182470.0,0.0,5.1378
HK.01398,2019-06-11 09:47:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,261000,1487750.0,-0.19463583635020193,5.1378
HK.01398,2019-06-11 09:48:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,1652000,9432610.0,0.0,5.1278
HK.01398,2019-06-11 09:49:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,1591000,9084610.0,0.1950154062171043,5.1278
HK.01398,2019-06-11 09:50:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,297000,1695870.0,0.0,5.1378
HK.01398,2019-06-11 09:51:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,82000,467790.0,-0.19463583635020193,5.1378
HK.01398,2019-06-11 09:52:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,856000,4879230.0,0.0,5.1278
HK.01398,2019-06-11 09:53:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,1126000,6428340.0,0.1950154062171043,5.1278
HK.01398,2019-06-11 09:54:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,1022000,5835660.0,0.19463583635018464,5.1378
HK.01398,2019-06-11 09:55:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,35000,199900.0,-0.19425774117098152,5.1478
HK.01398,2019-06-11 09:56:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,50000,285800.0,0.0,5.1378
HK.01398,2019-06-11 09:57:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,856000,4887890.0,0.19463583635018464,5.1378
HK.01398,2019-06-11 09:58:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,95000,543260.0,0.0,5.1478
HK.01398,2019-06-11 09:59:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,13000,74330.0,0.0,5.1478
HK.01398,2019-06-11 10:00:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,360000,2059200.0,0.0,5.1478
HK.01398,2019-06-11 10:01:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1272000,7267810.0,-0.19425774117098152,5.1478
HK.01398,2019-06-11 10:02:00,5.1478,5.1578,5.1578,5.1378,0.0,0.0,6386000,36531400.0,0.3892716727003693,5.1378
HK.01398,2019-06-11 10:03:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,165000,944450.0,0.0,5.1578
HK.01398,2019-06-11 10:04:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,229000,1310010.0,0.0,5.1578
HK.01398,2019-06-11 10:05:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,220000,1259590.0,0.0,5.1578
HK.01398,2019-06-11 10:06:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,402000,2302750.0,-0.1938811121020549,5.1578
HK.01398,2019-06-11 10:07:00,5.1478,5.1578,5.1578,5.1378,0.0,0.0,2085000,11942070.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:08:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1228000,7036180.0,0.0,5.1578
HK.01398,2019-06-11 10:09:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,334000,1912270.0,0.0,5.1578
HK.01398,2019-06-11 10:10:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,111000,635910.0,0.0,5.1578
HK.01398,2019-06-11 10:11:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,260000,1489060.0,0.0,5.1578
HK.01398,2019-06-11 10:12:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,961000,5497210.0,0.0,5.1578
HK.01398,2019-06-11 10:13:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,442000,2528260.0,-0.1938811121020549,5.1578
HK.01398,2019-06-11 10:14:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,18000,102960.0,0.0,5.1478
HK.01398,2019-06-11 10:15:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,1123000,6424640.0,0.0,5.1478
HK.01398,2019-06-11 10:16:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,389000,2225080.0,0.0,5.1478
HK.01398,2019-06-11 10:17:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,426000,2436720.0,0.0,5.1478
HK.01398,2019-06-11 10:18:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,954000,5456880.0,0.0,5.1478
HK.01398,2019-06-11 10:19:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1321000,7556850.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:20:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1303000,7453150.0,-0.3877622242041098,5.1578
HK.01398,2019-06-11 10:21:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,68000,388660.0,0.19463583635018464,5.1378
HK.01398,2019-06-11 10:22:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,342000,1956240.0,0.0,5.1478
HK.01398,2019-06-11 10:23:00,5.1478,5.1378,5.1578,5.1378,0.0,0.0,894000,5114110.0,-0.19425774117098152,5.1478
HK.01398,2019-06-11 10:24:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,403000,2305170.0,0.3892716727003693,5.1378
HK.01398,2019-06-11 10:25:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,178000,1018280.0,0.0,5.1578
HK.01398,2019-06-11 10:26:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,25000,143040.0,0.0,5.1578
HK.01398,2019-06-11 10:27:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,16000,91640.0,0.0,5.1578
HK.01398,2019-06-11 10:28:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,852000,4877520.0,-0.1938811121020549,5.1578
HK.01398,2019-06-11 10:29:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,153000,876340.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:30:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,182000,1042500.0,-0.1938811121020549,5.1578
HK.01398,2019-06-11 10:31:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,63000,360700.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:32:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,56000,320840.0,-0.1938811121020549,5.1578
HK.01398,2019-06-11 10:33:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1576000,9017550.0,0.0,5.1478
HK.01398,2019-06-11 10:34:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,71000,406280.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:35:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,43000,246040.0,-0.1938811121020549,5.1578
HK.01398,2019-06-11 10:36:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1242000,7105060.0,0.19425774117098152,5.1478
HK.01398,2019-06-11 10:37:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,856000,4903890.0,0.0,5.1578
HK.01398,2019-06-11 10:38:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,2505000,14351970.0,-0.1938811121020549,5.1578
