code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-16 10:48:00,4.86,4.86,4.86,4.86,0.0,0.0,2112000,10264320.0,0.0,4.86
HK.01398,2020-07-16 10:49:00,4.86,4.85,4.86,4.85,0.0,0.0,45000,218680.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 10:50:00,4.85,4.86,4.86,4.85,0.0,0.0,375000,1821720.0,0.2061855670103232,4.85
HK.01398,2020-07-16 10:51:00,4.86,4.86,4.86,4.86,0.0,0.0,1332000,6473520.0,0.0,4.86
HK.01398,2020-07-16 10:52:00,4.85,4.85,4.86,4.85,0.0,0.0,116000,562800.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 10:53:00,4.85,4.85,4.86,4.84,0.0,0.0,2049000,9937740.0,0.0,4.85
HK.01398,2020-07-16 10:54:00,4.85,4.85,4.85,4.84,0.0,0.0,45000,218240.0,0.0,4.85
HK.01398,2020-07-16 10:55:00,4.85,4.85,4.85,4.85,0.0,0.0,35000,169750.0,0.0,4.85
HK.01398,2020-07-16 10:56:00,4.85,4.85,4.85,4.85,0.0,0.0,35000,169750.0,0.0,4.85
HK.01398,2020-07-16 10:57:00,4.85,4.86,4.86,4.85,0.0,0.0,912000,4423250.0,0.2061855670103232,4.85
HK.01398,2020-07-16 10:58:00,4.85,4.85,4.86,4.85,0.0,0.0,27000,131010.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 10:59:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.01398,2020-07-16 11:00:00,4.85,4.85,4.86,4.85,0.0,0.0,582000,2822780.0,0.0,4.85
HK.01398,2020-07-16 11:01:00,4.85,4.84,4.85,4.84,0.0,0.0,11000,53340.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:02:00,4.85,4.86,4.86,4.85,0.0,0.0,308000,1493940.0,0.41322314049587733,4.84
HK.01398,2020-07-16 11:03:00,4.85,4.85,4.85,4.85,0.0,0.0,155000,751750.0,-0.20576131687244187,4.86
HK.01398,2020-07-16 11:04:00,4.85,4.85,4.85,4.84,0.0,0.0,145000,703150.0,0.0,4.85
HK.01398,2020-07-16 11:05:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.01398,2020-07-16 11:06:00,4.84,4.84,4.85,4.84,0.0,0.0,1168000,5653150.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:07:00,4.84,4.84,4.84,4.84,0.0,0.0,479000,2318360.0,0.0,4.84
HK.01398,2020-07-16 11:08:00,4.84,4.84,4.85,4.84,0.0,0.0,111000,537260.0,0.0,4.84
HK.01398,2020-07-16 11:09:00,4.84,4.84,4.84,4.84,0.0,0.0,265000,1282600.0,0.0,4.84
HK.01398,2020-07-16 11:10:00,4.85,4.85,4.85,4.84,0.0,0.0,73000,353990.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:11:00,4.84,4.84,4.84,4.84,0.0,0.0,129000,624360.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:12:00,4.85,4.84,4.85,4.83,0.0,0.0,128000,619300.0,0.0,4.84
HK.01398,2020-07-16 11:13:00,4.84,4.83,4.84,4.83,0.0,0.0,25000,120990.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 11:14:00,4.83,4.85,4.85,4.83,0.0,0.0,182000,880870.0,0.41407867494823136,4.83
HK.01398,2020-07-16 11:15:00,4.84,4.84,4.85,4.84,0.0,0.0,91000,440550.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:16:00,4.84,4.83,4.84,4.83,0.0,0.0,295000,1425750.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 11:17:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.01398,2020-07-16 11:18:00,4.83,4.84,4.84,4.83,0.0,0.0,79000,382200.0,0.20703933747411568,4.83
HK.01398,2020-07-16 11:19:00,4.83,4.83,4.84,4.83,0.0,0.0,37000,178760.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 11:20:00,4.83,4.84,4.84,4.83,0.0,0.0,5000,24160.0,0.20703933747411568,4.83
HK.01398,2020-07-16 11:21:00,4.84,4.83,4.84,4.83,0.0,0.0,94000,454870.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 11:22:00,4.83,4.83,4.84,4.83,0.0,0.0,69000,333800.0,0.0,4.83
HK.01398,2020-07-16 11:23:00,4.84,4.84,4.84,4.84,0.0,0.0,79000,382360.0,0.20703933747411568,4.83
HK.01398,2020-07-16 11:24:00,4.84,4.84,4.84,4.83,0.0,0.0,80000,387020.0,0.0,4.84
HK.01398,2020-07-16 11:25:00,4.84,4.85,4.85,4.83,0.0,0.0,739000,3577060.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:26:00,4.84,4.85,4.85,4.84,0.0,0.0,75000,363440.0,0.0,4.85
HK.01398,2020-07-16 11:27:00,4.85,4.85,4.85,4.84,0.0,0.0,48000,232550.0,0.0,4.85
HK.01398,2020-07-16 11:28:00,4.85,4.85,4.85,4.85,0.0,0.0,13000,63050.0,0.0,4.85
HK.01398,2020-07-16 11:29:00,4.84,4.85,4.85,4.84,0.0,0.0,86000,417060.0,0.0,4.85
HK.01398,2020-07-16 11:30:00,4.85,4.85,4.85,4.84,0.0,0.0,78000,378280.0,0.0,4.85
HK.01398,2020-07-16 11:31:00,4.85,4.85,4.85,4.84,0.0,0.0,106000,513940.0,0.0,4.85
HK.01398,2020-07-16 11:32:00,4.85,4.85,4.85,4.85,0.0,0.0,35000,169750.0,0.0,4.85
HK.01398,2020-07-16 11:33:00,4.84,4.85,4.85,4.84,0.0,0.0,92000,446100.0,0.0,4.85
HK.01398,2020-07-16 11:34:00,4.85,4.85,4.85,4.84,0.0,0.0,85000,412010.0,0.0,4.85
HK.01398,2020-07-16 11:35:00,4.85,4.85,4.85,4.85,0.0,0.0,110000,533500.0,0.0,4.85
HK.01398,2020-07-16 11:36:00,4.84,4.85,4.85,4.84,0.0,0.0,67000,324940.0,0.0,4.85
HK.01398,2020-07-16 11:37:00,4.85,4.85,4.85,4.84,0.0,0.0,59000,286130.0,0.0,4.85
HK.01398,2020-07-16 11:38:00,4.85,4.85,4.85,4.85,0.0,0.0,13000,63050.0,0.0,4.85
HK.01398,2020-07-16 11:39:00,4.85,4.85,4.85,4.84,0.0,0.0,36000,174550.0,0.0,4.85
HK.01398,2020-07-16 11:40:00,4.85,4.84,4.85,4.84,0.0,0.0,66000,319780.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:41:00,4.85,4.85,4.85,4.85,0.0,0.0,90000,436500.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:42:00,4.85,4.84,4.85,4.84,0.0,0.0,40000,193990.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:43:00,4.85,4.85,4.85,4.85,0.0,0.0,98000,475300.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:44:00,4.85,4.84,4.85,4.84,0.0,0.0,21000,101810.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:45:00,4.84,4.85,4.85,4.84,0.0,0.0,105000,508780.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:46:00,4.85,4.85,4.85,4.84,0.0,0.0,358000,1733380.0,0.0,4.85
HK.01398,2020-07-16 11:47:00,4.85,4.85,4.85,4.85,0.0,0.0,11000,53350.0,0.0,4.85
HK.01398,2020-07-16 11:48:00,4.84,4.84,4.84,4.84,0.0,0.0,16000,77440.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:49:00,4.85,4.84,4.85,4.84,0.0,0.0,138000,669230.0,0.0,4.84
HK.01398,2020-07-16 11:50:00,4.84,4.85,4.85,4.84,0.0,0.0,69000,334270.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:51:00,4.84,4.84,4.85,4.84,0.0,0.0,24000,116260.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:52:00,4.85,4.85,4.85,4.84,0.0,0.0,153000,741880.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:53:00,4.84,4.84,4.85,4.84,0.0,0.0,36000,174550.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 11:54:00,4.85,4.84,4.85,4.84,0.0,0.0,76000,368240.0,0.0,4.84
HK.01398,2020-07-16 11:55:00,4.85,4.85,4.85,4.84,0.0,0.0,46000,222940.0,0.20661157024792948,4.84
HK.01398,2020-07-16 11:56:00,4.85,4.85,4.85,4.84,0.0,0.0,34000,164730.0,0.0,4.85
HK.01398,2020-07-16 11:57:00,4.85,4.85,4.85,4.84,0.0,0.0,67000,324710.0,0.0,4.85
HK.01398,2020-07-16 11:58:00,4.85,4.85,4.85,4.84,0.0,0.0,296000,1433570.0,0.0,4.85
HK.01398,2020-07-16 11:59:00,4.85,4.84,4.85,4.84,0.0,0.0,95000,460410.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 12:00:00,4.85,4.84,4.85,4.84,0.0,0.0,112000,542520.0,0.0,4.84
HK.01398,2020-07-16 13:01:00,4.85,4.84,4.85,4.84,0.0,0.0,1299000,6294640.0,0.0,4.84
HK.01398,2020-07-16 13:02:00,4.84,4.85,4.85,4.84,0.0,0.0,35000,169690.0,0.20661157024792948,4.84
HK.01398,2020-07-16 13:03:00,4.85,4.84,4.85,4.84,0.0,0.0,16000,77520.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 13:04:00,4.85,4.84,4.85,4.84,0.0,0.0,159000,769770.0,0.0,4.84
HK.01398,2020-07-16 13:05:00,4.85,4.85,4.85,4.84,0.0,0.0,49000,237510.0,0.20661157024792948,4.84
HK.01398,2020-07-16 13:06:00,4.84,4.85,4.85,4.84,0.0,0.0,300000,1452200.0,0.0,4.85
HK.01398,2020-07-16 13:07:00,4.84,4.85,4.85,4.84,0.0,0.0,40000,193950.0,0.0,4.85
HK.01398,2020-07-16 13:08:00,4.85,4.85,4.85,4.84,0.0,0.0,41000,198680.0,0.0,4.85
HK.01398,2020-07-16 13:09:00,4.84,4.85,4.85,4.84,0.0,0.0,151000,731280.0,0.0,4.85
HK.01398,2020-07-16 13:10:00,4.85,4.85,4.85,4.84,0.0,0.0,216000,1045970.0,0.0,4.85
HK.01398,2020-07-16 13:11:00,4.84,4.85,4.85,4.84,0.0,0.0,94000,455740.0,0.0,4.85
HK.01398,2020-07-16 13:12:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,87300.0,0.0,4.85
HK.01398,2020-07-16 13:13:00,4.85,4.85,4.85,4.84,0.0,0.0,71000,344050.0,0.0,4.85
HK.01398,2020-07-16 13:14:00,4.85,4.84,4.85,4.84,0.0,0.0,47000,227840.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 13:15:00,4.85,4.84,4.85,4.84,0.0,0.0,78000,377870.0,0.0,4.84
HK.01398,2020-07-16 13:16:00,4.84,4.84,4.85,4.84,0.0,0.0,32000,154970.0,0.0,4.84
HK.01398,2020-07-16 13:17:00,4.84,4.85,4.85,4.84,0.0,0.0,39000,189090.0,0.20661157024792948,4.84
HK.01398,2020-07-16 13:18:00,4.84,4.85,4.85,4.84,0.0,0.0,52000,251880.0,0.0,4.85
HK.01398,2020-07-16 13:19:00,4.84,4.85,4.85,4.84,0.0,0.0,75000,363670.0,0.0,4.85
HK.01398,2020-07-16 13:20:00,4.85,4.85,4.85,4.84,0.0,0.0,57000,276290.0,0.0,4.85
HK.01398,2020-07-16 13:21:00,4.85,4.85,4.85,4.84,0.0,0.0,92000,446060.0,0.0,4.85
HK.01398,2020-07-16 13:22:00,4.84,4.85,4.85,4.84,0.0,0.0,636000,3078920.0,0.0,4.85
HK.01398,2020-07-16 13:23:00,4.84,4.85,4.85,4.84,0.0,0.0,411000,1989680.0,0.0,4.85
HK.01398,2020-07-16 13:24:00,4.84,4.84,4.85,4.84,0.0,0.0,4495000,21758270.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 13:25:00,4.84,4.84,4.84,4.83,0.0,0.0,334000,1615970.0,0.0,4.84
HK.01398,2020-07-16 13:26:00,4.84,4.83,4.84,4.83,0.0,0.0,50000,241900.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 13:27:00,4.84,4.83,4.84,4.83,0.0,0.0,23000,111190.0,0.0,4.83
HK.01398,2020-07-16 13:28:00,4.83,4.84,4.84,4.83,0.0,0.0,536000,2593610.0,0.20703933747411568,4.83
HK.01398,2020-07-16 13:29:00,4.83,4.83,4.84,4.83,0.0,0.0,50000,241730.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 13:30:00,4.83,4.83,4.83,4.83,0.0,0.0,27000,130410.0,0.0,4.83
HK.01398,2020-07-16 13:31:00,4.83,4.84,4.84,4.83,0.0,0.0,22000,106310.0,0.20703933747411568,4.83
HK.01398,2020-07-16 13:32:00,4.83,4.83,4.83,4.83,0.0,0.0,1000,4830.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 13:33:00,4.83,4.82,4.84,4.82,0.0,0.0,4422000,21362500.0,-0.20703933747411568,4.83
HK.01398,2020-07-16 13:34:00,4.82,4.82,4.82,4.82,0.0,0.0,31000,149420.0,0.0,4.82
HK.01398,2020-07-16 13:35:00,4.82,4.83,4.83,4.82,0.0,0.0,106000,510940.0,0.20746887966804536,4.82
HK.01398,2020-07-16 13:36:00,4.82,4.82,4.82,4.82,0.0,0.0,320000,1542400.0,-0.20703933747411568,4.83
HK.01398,2020-07-16 13:37:00,4.82,4.83,4.84,4.82,0.0,0.0,6060000,29287760.0,0.20746887966804536,4.82
HK.01398,2020-07-16 13:38:00,4.83,4.84,4.84,4.83,0.0,0.0,211000,1019230.0,0.20703933747411568,4.83
HK.01398,2020-07-16 13:39:00,4.83,4.83,4.83,4.83,0.0,0.0,3000,14490.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 13:40:00,4.84,4.83,4.84,4.83,0.0,0.0,64000,309680.0,0.0,4.83
HK.01398,2020-07-16 13:41:00,4.83,4.83,4.84,4.83,0.0,0.0,11000,53170.0,0.0,4.83
HK.01398,2020-07-16 13:42:00,4.84,4.83,4.84,4.83,0.0,0.0,40000,193400.0,0.0,4.83
HK.01398,2020-07-16 13:43:00,4.84,4.84,4.84,4.83,0.0,0.0,540000,2613530.0,0.20703933747411568,4.83
HK.01398,2020-07-16 13:44:00,4.84,4.84,4.85,4.83,0.0,0.0,2506000,12129130.0,0.0,4.84
HK.01398,2020-07-16 13:45:00,4.85,4.84,4.85,4.84,0.0,0.0,24000,116300.0,0.0,4.84
HK.01398,2020-07-16 13:46:00,4.85,4.84,4.85,4.84,0.0,0.0,24000,116380.0,0.0,4.84
HK.01398,2020-07-16 13:47:00,4.85,4.85,4.85,4.85,0.0,0.0,24000,116400.0,0.20661157024792948,4.84
HK.01398,2020-07-16 13:48:00,4.85,4.85,4.85,4.85,0.0,0.0,173000,839050.0,0.0,4.85
HK.01398,2020-07-16 13:49:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,67900.0,0.0,4.85
HK.01398,2020-07-16 13:50:00,4.85,4.84,4.85,4.84,0.0,0.0,49000,237540.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 13:51:00,4.85,4.85,4.85,4.85,0.0,0.0,67000,324950.0,0.20661157024792948,4.84
HK.01398,2020-07-16 13:52:00,4.85,4.85,4.85,4.84,0.0,0.0,36000,174540.0,0.0,4.85
HK.01398,2020-07-16 13:53:00,4.85,4.85,4.85,4.85,0.0,0.0,15000,72750.0,0.0,4.85
HK.01398,2020-07-16 13:54:00,4.85,4.84,4.85,4.84,0.0,0.0,9000,43600.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 13:55:00,4.84,4.84,4.85,4.84,0.0,0.0,139000,672800.0,0.0,4.84
HK.01398,2020-07-16 13:56:00,4.85,4.84,4.85,4.84,0.0,0.0,106000,513090.0,0.0,4.84
HK.01398,2020-07-16 13:57:00,4.84,4.84,4.84,4.84,0.0,0.0,74000,358160.0,0.0,4.84
HK.01398,2020-07-16 13:58:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.01398,2020-07-16 13:59:00,4.84,4.84,4.84,4.84,0.0,0.0,15000,72600.0,0.0,4.84
HK.01398,2020-07-16 14:00:00,4.85,4.85,4.85,4.84,0.0,0.0,18000,87190.0,0.20661157024792948,4.84
HK.01398,2020-07-16 14:01:00,4.84,4.84,4.85,4.84,0.0,0.0,32000,155020.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 14:02:00,4.84,4.84,4.85,4.84,0.0,0.0,84000,406740.0,0.0,4.84
HK.01398,2020-07-16 14:03:00,4.84,4.84,4.85,4.84,0.0,0.0,81000,392630.0,0.0,4.84
HK.01398,2020-07-16 14:04:00,4.84,4.84,4.85,4.84,0.0,0.0,69000,334020.0,0.0,4.84
HK.01398,2020-07-16 14:05:00,4.84,4.85,4.85,4.84,0.0,0.0,56000,271310.0,0.20661157024792948,4.84
HK.01398,2020-07-16 14:06:00,4.85,4.84,4.85,4.84,0.0,0.0,290000,1406410.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 14:07:00,4.84,4.85,4.85,4.84,0.0,0.0,39000,188960.0,0.20661157024792948,4.84
HK.01398,2020-07-16 14:08:00,4.84,4.84,4.85,4.84,0.0,0.0,76000,367880.0,-0.2061855670103049,4.85
HK.01398,2020-07-16 14:09:00,4.84,4.84,4.85,4.84,0.0,0.0,38000,183970.0,0.0,4.84
HK.01398,2020-07-16 14:10:00,4.85,4.84,4.85,4.84,0.0,0.0,92000,445660.0,0.0,4.84
HK.01398,2020-07-16 14:11:00,4.84,4.84,4.85,4.84,0.0,0.0,4264000,20638140.0,0.0,4.84
HK.01398,2020-07-16 14:12:00,4.84,4.83,4.84,4.83,0.0,0.0,1009000,4883140.0,-0.20661157024792948,4.84
HK.01398,2020-07-16 14:13:00,4.83,4.83,4.83,4.83,0.0,0.0,204000,985320.0,0.0,4.83
