code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-07 09:57:00,4.57,4.57,4.57,4.56,0.0,0.0,57000,260460.0,0.0,4.57
HK.01398,2020-08-07 09:58:00,4.57,4.57,4.57,4.56,0.0,0.0,34000,155300.0,0.0,4.57
HK.01398,2020-08-07 09:59:00,4.57,4.57,4.57,4.56,0.0,0.0,37000,169040.0,0.0,4.57
HK.01398,2020-08-07 10:00:00,4.56,4.57,4.57,4.56,0.0,0.0,54000,246520.0,0.0,4.57
HK.01398,2020-08-07 10:01:00,4.56,4.58,4.58,4.56,0.0,0.0,3930000,17980040.0,0.2188183807439778,4.57
HK.01398,2020-08-07 10:02:00,4.58,4.57,4.58,4.56,0.0,0.0,911000,4162130.0,-0.21834061135370714,4.58
HK.01398,2020-08-07 10:03:00,4.57,4.57,4.57,4.56,0.0,0.0,22000,100510.0,0.0,4.57
HK.01398,2020-08-07 10:04:00,4.57,4.57,4.57,4.56,0.0,0.0,61000,278390.0,0.0,4.57
HK.01398,2020-08-07 10:05:00,4.57,4.56,4.57,4.56,0.0,0.0,48000,219180.0,-0.21881838074399723,4.57
HK.01398,2020-08-07 10:06:00,4.56,4.57,4.57,4.56,0.0,0.0,3785000,17297410.0,0.2192982456140499,4.56
HK.01398,2020-08-07 10:07:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,27430.0,0.2188183807439778,4.57
HK.01398,2020-08-07 10:08:00,4.58,4.58,4.58,4.57,0.0,0.0,8000,36620.0,0.0,4.58
HK.01398,2020-08-07 10:09:00,4.57,4.58,4.58,4.57,0.0,0.0,65000,297170.0,0.0,4.58
HK.01398,2020-08-07 10:10:00,4.58,4.58,4.58,4.58,0.0,0.0,26000,119080.0,0.0,4.58
HK.01398,2020-08-07 10:11:00,4.57,4.57,4.57,4.56,0.0,0.0,3745000,17110730.0,-0.21834061135370714,4.58
HK.01398,2020-08-07 10:12:00,4.57,4.57,4.57,4.56,0.0,0.0,63000,287790.0,0.0,4.57
HK.01398,2020-08-07 10:13:00,4.57,4.57,4.57,4.56,0.0,0.0,40000,182770.0,0.0,4.57
HK.01398,2020-08-07 10:14:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,36560.0,0.0,4.57
HK.01398,2020-08-07 10:15:00,4.56,4.57,4.57,4.56,0.0,0.0,17000,77660.0,0.0,4.57
HK.01398,2020-08-07 10:16:00,4.57,4.57,4.57,4.56,0.0,0.0,342000,1562300.0,0.0,4.57
HK.01398,2020-08-07 10:17:00,4.57,4.56,4.57,4.56,0.0,0.0,89000,406360.0,-0.21881838074399723,4.57
HK.01398,2020-08-07 10:18:00,4.56,4.56,4.56,4.55,0.0,0.0,4606000,20991670.0,0.0,4.56
HK.01398,2020-08-07 10:19:00,4.55,4.55,4.55,4.54,0.0,0.0,2116000,9622170.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:20:00,4.55,4.56,4.56,4.54,0.0,0.0,4450000,20247470.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:21:00,4.55,4.56,4.56,4.55,0.0,0.0,14000,63710.0,0.0,4.56
HK.01398,2020-08-07 10:22:00,4.56,4.57,4.57,4.56,0.0,0.0,173000,788960.0,0.2192982456140499,4.56
HK.01398,2020-08-07 10:23:00,4.57,4.57,4.57,4.56,0.0,0.0,368000,1678180.0,0.0,4.57
HK.01398,2020-08-07 10:24:00,4.56,4.56,4.57,4.55,0.0,0.0,69000,314620.0,-0.21881838074399723,4.57
HK.01398,2020-08-07 10:25:00,4.56,4.56,4.56,4.55,0.0,0.0,35000,159570.0,0.0,4.56
HK.01398,2020-08-07 10:26:00,4.55,4.55,4.55,4.55,0.0,0.0,3973000,18077150.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:27:00,4.55,4.56,4.56,4.55,0.0,0.0,63000,287250.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:28:00,4.55,4.55,4.56,4.55,0.0,0.0,32000,145710.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:29:00,4.56,4.55,4.56,4.55,0.0,0.0,6000,27320.0,0.0,4.55
HK.01398,2020-08-07 10:30:00,4.55,4.55,4.56,4.55,0.0,0.0,8000,36410.0,0.0,4.55
HK.01398,2020-08-07 10:31:00,4.56,4.55,4.56,4.55,0.0,0.0,1318000,5997150.0,0.0,4.55
HK.01398,2020-08-07 10:32:00,4.55,4.56,4.56,4.55,0.0,0.0,864000,3931380.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:33:00,4.55,4.55,4.55,4.55,0.0,0.0,343000,1560650.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:34:00,4.56,4.55,4.56,4.55,0.0,0.0,2271000,10333070.0,0.0,4.55
HK.01398,2020-08-07 10:35:00,4.55,4.55,4.55,4.55,0.0,0.0,89000,404950.0,0.0,4.55
HK.01398,2020-08-07 10:36:00,4.56,4.55,4.56,4.55,0.0,0.0,1526000,6943860.0,0.0,4.55
HK.01398,2020-08-07 10:37:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,45550.0,0.0,4.55
HK.01398,2020-08-07 10:38:00,4.56,4.56,4.56,4.56,0.0,0.0,58000,264480.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:39:00,4.55,4.56,4.56,4.55,0.0,0.0,23000,104680.0,0.0,4.56
HK.01398,2020-08-07 10:40:00,4.56,4.55,4.56,4.55,0.0,0.0,25000,113830.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:41:00,4.55,4.56,4.56,4.55,0.0,0.0,174000,791810.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:42:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18220.0,0.0,4.56
HK.01398,2020-08-07 10:43:00,4.55,4.56,4.56,4.55,0.0,0.0,7000,31870.0,0.0,4.56
HK.01398,2020-08-07 10:44:00,4.55,4.55,4.56,4.55,0.0,0.0,33000,150420.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:45:00,4.56,4.56,4.56,4.55,0.0,0.0,98000,446800.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:46:00,4.56,4.56,4.56,4.56,0.0,0.0,37000,168720.0,0.0,4.56
HK.01398,2020-08-07 10:47:00,4.56,4.56,4.56,4.55,0.0,0.0,16000,72920.0,0.0,4.56
HK.01398,2020-08-07 10:48:00,4.56,4.55,4.56,4.55,0.0,0.0,1008000,4586460.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:49:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,91070.0,0.0,4.55
HK.01398,2020-08-07 10:50:00,4.56,4.56,4.56,4.56,0.0,0.0,23000,104880.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:51:00,4.56,4.56,4.56,4.55,0.0,0.0,34000,155010.0,0.0,4.56
HK.01398,2020-08-07 10:52:00,4.56,4.56,4.56,4.55,0.0,0.0,48000,218850.0,0.0,4.56
HK.01398,2020-08-07 10:53:00,4.56,4.56,4.56,4.55,0.0,0.0,209000,953010.0,0.0,4.56
HK.01398,2020-08-07 10:54:00,4.56,4.56,4.56,4.56,0.0,0.0,21000,95760.0,0.0,4.56
HK.01398,2020-08-07 10:55:00,4.56,4.56,4.56,4.55,0.0,0.0,1147000,5230200.0,0.0,4.56
HK.01398,2020-08-07 10:56:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18210.0,0.0,4.56
HK.01398,2020-08-07 10:57:00,4.56,4.55,4.56,4.55,0.0,0.0,68000,310040.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 10:58:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,63840.0,0.21978021978021509,4.55
HK.01398,2020-08-07 10:59:00,4.55,4.56,4.56,4.55,0.0,0.0,116000,528940.0,0.0,4.56
HK.01398,2020-08-07 11:00:00,4.56,4.56,4.56,4.55,0.0,0.0,57000,259840.0,0.0,4.56
HK.01398,2020-08-07 11:01:00,4.55,4.56,4.56,4.55,0.0,0.0,25000,113920.0,0.0,4.56
HK.01398,2020-08-07 11:02:00,4.56,4.56,4.56,4.55,0.0,0.0,82000,373310.0,0.0,4.56
HK.01398,2020-08-07 11:03:00,4.55,4.56,4.56,4.55,0.0,0.0,13000,59240.0,0.0,4.56
HK.01398,2020-08-07 11:04:00,4.56,4.56,4.56,4.55,0.0,0.0,18000,82050.0,0.0,4.56
HK.01398,2020-08-07 11:05:00,4.55,4.55,4.56,4.55,0.0,0.0,1216000,5532810.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 11:06:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,100270.0,0.21978021978021509,4.55
HK.01398,2020-08-07 11:07:00,4.56,4.55,4.56,4.55,0.0,0.0,5000,22770.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 11:08:00,4.56,4.55,4.56,4.55,0.0,0.0,5000,22770.0,0.0,4.55
HK.01398,2020-08-07 11:09:00,4.55,4.55,4.56,4.55,0.0,0.0,1207000,5491870.0,0.0,4.55
HK.01398,2020-08-07 11:10:00,4.55,4.55,4.56,4.55,0.0,0.0,267000,1214960.0,0.0,4.55
HK.01398,2020-08-07 11:11:00,4.55,4.56,4.56,4.55,0.0,0.0,324000,1475740.0,0.21978021978021509,4.55
HK.01398,2020-08-07 11:12:00,4.55,4.55,4.56,4.55,0.0,0.0,572000,2603120.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 11:13:00,4.55,4.54,4.56,4.54,0.0,0.0,2935000,13353520.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 11:14:00,4.54,4.55,4.55,4.54,0.0,0.0,1568000,7120550.0,0.22026431718061204,4.54
HK.01398,2020-08-07 11:15:00,4.54,4.55,4.55,4.54,0.0,0.0,357000,1621100.0,0.0,4.55
HK.01398,2020-08-07 11:16:00,4.55,4.55,4.55,4.54,0.0,0.0,223000,1012660.0,0.0,4.55
HK.01398,2020-08-07 11:17:00,4.55,4.55,4.55,4.54,0.0,0.0,267000,1212500.0,0.0,4.55
HK.01398,2020-08-07 11:18:00,4.54,4.55,4.55,4.54,0.0,0.0,237000,1076440.0,0.0,4.55
HK.01398,2020-08-07 11:19:00,4.55,4.55,4.55,4.54,0.0,0.0,172000,781390.0,0.0,4.55
HK.01398,2020-08-07 11:20:00,4.55,4.55,4.55,4.54,0.0,0.0,177000,804230.0,0.0,4.55
HK.01398,2020-08-07 11:21:00,4.55,4.54,4.55,4.54,0.0,0.0,336000,1527100.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 11:22:00,4.54,4.55,4.55,4.54,0.0,0.0,197000,894610.0,0.22026431718061204,4.54
HK.01398,2020-08-07 11:23:00,4.55,4.55,4.55,4.54,0.0,0.0,170000,772400.0,0.0,4.55
HK.01398,2020-08-07 11:24:00,4.55,4.55,4.55,4.54,0.0,0.0,187000,849360.0,0.0,4.55
HK.01398,2020-08-07 11:25:00,4.54,4.54,4.55,4.54,0.0,0.0,275000,1249240.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 11:26:00,4.54,4.55,4.55,4.54,0.0,0.0,290000,1317710.0,0.22026431718061204,4.54
HK.01398,2020-08-07 11:27:00,4.54,4.55,4.55,4.54,0.0,0.0,1392000,6321010.0,0.0,4.55
HK.01398,2020-08-07 11:28:00,4.55,4.54,4.55,4.54,0.0,0.0,5182000,23526570.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 11:29:00,4.54,4.53,4.54,4.53,0.0,0.0,1046000,4738450.0,-0.22026431718061204,4.54
HK.01398,2020-08-07 11:30:00,4.53,4.53,4.54,4.53,0.0,0.0,113000,511950.0,0.0,4.53
HK.01398,2020-08-07 11:31:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,108930.0,0.22075055187637496,4.53
HK.01398,2020-08-07 11:32:00,4.53,4.54,4.54,4.53,0.0,0.0,218000,987700.0,0.0,4.54
HK.01398,2020-08-07 11:33:00,4.53,4.53,4.54,4.53,0.0,0.0,106000,480340.0,-0.22026431718061204,4.54
HK.01398,2020-08-07 11:34:00,4.53,4.54,4.54,4.53,0.0,0.0,203000,919800.0,0.22075055187637496,4.53
HK.01398,2020-08-07 11:35:00,4.53,4.53,4.54,4.53,0.0,0.0,95000,430520.0,-0.22026431718061204,4.54
HK.01398,2020-08-07 11:36:00,4.54,4.53,4.54,4.53,0.0,0.0,91000,412830.0,0.0,4.53
HK.01398,2020-08-07 11:37:00,4.54,4.53,4.54,4.53,0.0,0.0,1885000,8541680.0,0.0,4.53
HK.01398,2020-08-07 11:38:00,4.53,4.53,4.54,4.53,0.0,0.0,211000,956230.0,0.0,4.53
HK.01398,2020-08-07 11:39:00,4.53,4.54,4.54,4.53,0.0,0.0,372000,1685400.0,0.22075055187637496,4.53
HK.01398,2020-08-07 11:40:00,4.53,4.53,4.54,4.53,0.0,0.0,326000,1477320.0,-0.22026431718061204,4.54
HK.01398,2020-08-07 11:41:00,4.53,4.53,4.54,4.53,0.0,0.0,3118000,14124690.0,0.0,4.53
HK.01398,2020-08-07 11:42:00,4.53,4.53,4.53,4.52,0.0,0.0,2077000,9408690.0,0.0,4.53
HK.01398,2020-08-07 11:43:00,4.53,4.54,4.55,4.53,0.0,0.0,7629000,34569840.0,0.22075055187637496,4.53
HK.01398,2020-08-07 11:44:00,4.54,4.54,4.54,4.53,0.0,0.0,364000,1652520.0,0.0,4.54
HK.01398,2020-08-07 11:45:00,4.54,4.54,4.54,4.54,0.0,0.0,66000,299640.0,0.0,4.54
HK.01398,2020-08-07 11:46:00,4.54,4.54,4.55,4.54,0.0,0.0,29000,131760.0,0.0,4.54
HK.01398,2020-08-07 11:47:00,4.55,4.55,4.55,4.54,0.0,0.0,80000,363900.0,0.22026431718061204,4.54
HK.01398,2020-08-07 11:48:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,81720.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 11:49:00,4.55,4.54,4.55,4.54,0.0,0.0,45000,204550.0,0.0,4.54
HK.01398,2020-08-07 11:50:00,4.55,4.55,4.55,4.54,0.0,0.0,70000,318240.0,0.22026431718061204,4.54
HK.01398,2020-08-07 11:51:00,4.55,4.55,4.55,4.54,0.0,0.0,90000,409410.0,0.0,4.55
HK.01398,2020-08-07 11:52:00,4.55,4.55,4.55,4.54,0.0,0.0,82000,373000.0,0.0,4.55
HK.01398,2020-08-07 11:53:00,4.55,4.54,4.55,4.54,0.0,0.0,152000,690570.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 11:54:00,4.55,4.54,4.55,4.54,0.0,0.0,149000,677310.0,0.0,4.54
HK.01398,2020-08-07 11:55:00,4.55,4.55,4.55,4.54,0.0,0.0,115000,522780.0,0.22026431718061204,4.54
HK.01398,2020-08-07 11:56:00,4.54,4.55,4.55,4.54,0.0,0.0,328000,1489570.0,0.0,4.55
HK.01398,2020-08-07 11:57:00,4.55,4.55,4.55,4.54,0.0,0.0,191000,867750.0,0.0,4.55
HK.01398,2020-08-07 11:58:00,4.55,4.55,4.55,4.54,0.0,0.0,116000,527650.0,0.0,4.55
HK.01398,2020-08-07 11:59:00,4.55,4.55,4.55,4.54,0.0,0.0,108000,491390.0,0.0,4.55
HK.01398,2020-08-07 12:00:00,4.55,4.55,4.55,4.54,0.0,0.0,137000,623110.0,0.0,4.55
HK.01398,2020-08-07 13:01:00,4.54,4.55,4.56,4.54,0.0,0.0,6322000,28771470.0,0.0,4.55
HK.01398,2020-08-07 13:02:00,4.55,4.56,4.56,4.54,0.0,0.0,922000,4195130.0,0.21978021978021509,4.55
HK.01398,2020-08-07 13:03:00,4.55,4.56,4.56,4.55,0.0,0.0,2000,9110.0,0.0,4.56
HK.01398,2020-08-07 13:04:00,4.56,4.56,4.56,4.56,0.0,0.0,5000,22800.0,0.0,4.56
HK.01398,2020-08-07 13:05:00,4.56,4.55,4.56,4.55,0.0,0.0,30000,136630.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 13:06:00,4.56,4.55,4.56,4.55,0.0,0.0,694000,3157720.0,0.0,4.55
HK.01398,2020-08-07 13:07:00,4.55,4.56,4.56,4.55,0.0,0.0,597000,2716360.0,0.21978021978021509,4.55
HK.01398,2020-08-07 13:08:00,4.55,4.56,4.56,4.55,0.0,0.0,15000,68260.0,0.0,4.56
HK.01398,2020-08-07 13:09:00,4.56,4.55,4.56,4.55,0.0,0.0,150000,682570.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 13:10:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,100080.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:11:00,4.55,4.55,4.55,4.55,0.0,0.0,1171000,5328050.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:12:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.01398,2020-08-07 13:13:00,4.55,4.55,4.55,4.54,0.0,0.0,63000,286640.0,0.0,4.55
HK.01398,2020-08-07 13:14:00,4.55,4.55,4.56,4.54,0.0,0.0,525000,2388750.0,0.0,4.55
HK.01398,2020-08-07 13:15:00,4.56,4.55,4.56,4.55,0.0,0.0,332000,1510710.0,0.0,4.55
HK.01398,2020-08-07 13:16:00,4.55,4.55,4.55,4.55,0.0,0.0,268000,1219400.0,0.0,4.55
HK.01398,2020-08-07 13:17:00,4.55,4.55,4.55,4.55,0.0,0.0,31000,141050.0,0.0,4.55
HK.01398,2020-08-07 13:18:00,4.55,4.55,4.55,4.54,0.0,0.0,73000,331790.0,0.0,4.55
HK.01398,2020-08-07 13:19:00,4.55,4.55,4.55,4.55,0.0,0.0,204000,928200.0,0.0,4.55
HK.01398,2020-08-07 13:20:00,4.54,4.55,4.55,4.54,0.0,0.0,37000,168270.0,0.0,4.55
HK.01398,2020-08-07 13:21:00,4.55,4.54,4.55,4.54,0.0,0.0,42000,191080.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:22:00,4.55,4.54,4.55,4.54,0.0,0.0,13000,59130.0,0.0,4.54
HK.01398,2020-08-07 13:23:00,4.55,4.54,4.55,4.54,0.0,0.0,45000,204730.0,0.0,4.54
HK.01398,2020-08-07 13:24:00,4.54,4.55,4.55,4.54,0.0,0.0,303000,1375790.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:25:00,4.54,4.54,4.55,4.54,0.0,0.0,24000,108970.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:26:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,54580.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:27:00,4.55,4.54,4.55,4.54,0.0,0.0,173000,785490.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:28:00,4.55,4.55,4.55,4.54,0.0,0.0,32000,145500.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:29:00,4.54,4.54,4.55,4.54,0.0,0.0,222000,1007900.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:30:00,4.55,4.54,4.55,4.54,0.0,0.0,146000,662970.0,0.0,4.54
HK.01398,2020-08-07 13:31:00,4.54,4.55,4.55,4.54,0.0,0.0,13000,59060.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:32:00,4.54,4.55,4.55,4.54,0.0,0.0,233000,1057830.0,0.0,4.55
HK.01398,2020-08-07 13:33:00,4.54,4.54,4.55,4.54,0.0,0.0,57000,259090.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:34:00,4.55,4.54,4.55,4.54,0.0,0.0,258000,1171440.0,0.0,4.54
HK.01398,2020-08-07 13:35:00,4.54,4.55,4.55,4.54,0.0,0.0,63000,286430.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:36:00,4.55,4.55,4.55,4.54,0.0,0.0,2787000,12653140.0,0.0,4.55
HK.01398,2020-08-07 13:37:00,4.55,4.54,4.55,4.54,0.0,0.0,300000,1362040.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:38:00,4.55,4.54,4.55,4.54,0.0,0.0,129000,585710.0,0.0,4.54
HK.01398,2020-08-07 13:39:00,4.54,4.54,4.55,4.54,0.0,0.0,180000,817390.0,0.0,4.54
HK.01398,2020-08-07 13:40:00,4.54,4.54,4.55,4.54,0.0,0.0,435000,1975120.0,0.0,4.54
HK.01398,2020-08-07 13:41:00,4.54,4.54,4.55,4.54,0.0,0.0,146000,663100.0,0.0,4.54
HK.01398,2020-08-07 13:42:00,4.54,4.55,4.55,4.54,0.0,0.0,167000,758650.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:43:00,4.55,4.54,4.55,4.54,0.0,0.0,427000,1939100.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:44:00,4.55,4.54,4.55,4.54,0.0,0.0,147000,667840.0,0.0,4.54
HK.01398,2020-08-07 13:45:00,4.54,4.54,4.55,4.54,0.0,0.0,104000,472290.0,0.0,4.54
HK.01398,2020-08-07 13:46:00,4.55,4.55,4.55,4.54,0.0,0.0,126000,572450.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:47:00,4.54,4.54,4.55,4.54,0.0,0.0,97000,440620.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:48:00,4.55,4.55,4.55,4.54,0.0,0.0,45000,204370.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:49:00,4.54,4.54,4.55,4.54,0.0,0.0,157000,713400.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 13:50:00,4.54,4.54,4.55,4.54,0.0,0.0,203000,921910.0,0.0,4.54
HK.01398,2020-08-07 13:51:00,4.55,4.54,4.55,4.54,0.0,0.0,79000,358800.0,0.0,4.54
HK.01398,2020-08-07 13:52:00,4.54,4.55,4.55,4.54,0.0,0.0,2719000,12370790.0,0.22026431718061204,4.54
HK.01398,2020-08-07 13:53:00,4.55,4.55,4.55,4.55,0.0,0.0,63000,286650.0,0.0,4.55
HK.01398,2020-08-07 13:54:00,4.55,4.56,4.56,4.55,0.0,0.0,1320000,6008130.0,0.21978021978021509,4.55
HK.01398,2020-08-07 13:55:00,4.55,4.55,4.55,4.54,0.0,0.0,4631000,21070950.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 13:56:00,4.55,4.55,4.55,4.54,0.0,0.0,1316000,5987730.0,0.0,4.55
HK.01398,2020-08-07 13:57:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,54600.0,0.0,4.55
HK.01398,2020-08-07 13:58:00,4.55,4.55,4.55,4.54,0.0,0.0,53000,241140.0,0.0,4.55
HK.01398,2020-08-07 13:59:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.01398,2020-08-07 14:00:00,4.55,4.55,4.55,4.55,0.0,0.0,45000,204750.0,0.0,4.55
HK.01398,2020-08-07 14:01:00,4.55,4.55,4.55,4.55,0.0,0.0,160000,728000.0,0.0,4.55
HK.01398,2020-08-07 14:02:00,4.55,4.55,4.55,4.54,0.0,0.0,37000,168310.0,0.0,4.55
HK.01398,2020-08-07 14:03:00,4.55,4.55,4.55,4.55,0.0,0.0,50000,227500.0,0.0,4.55
HK.01398,2020-08-07 14:04:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,200100.0,-0.21978021978021509,4.55
HK.01398,2020-08-07 14:05:00,4.54,4.55,4.55,4.54,0.0,0.0,101000,458770.0,0.22026431718061204,4.54
HK.01398,2020-08-07 14:06:00,4.55,4.55,4.55,4.54,0.0,0.0,102000,463330.0,0.0,4.55
HK.01398,2020-08-07 14:07:00,4.55,4.56,4.56,4.55,0.0,0.0,1387000,6310860.0,0.21978021978021509,4.55
HK.01398,2020-08-07 14:08:00,4.56,4.56,4.56,4.56,0.0,0.0,47000,214320.0,0.0,4.56
HK.01398,2020-08-07 14:09:00,4.56,4.55,4.56,4.55,0.0,0.0,37000,168630.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 14:10:00,4.56,4.56,4.56,4.55,0.0,0.0,234000,1066110.0,0.21978021978021509,4.55
HK.01398,2020-08-07 14:11:00,4.56,4.55,4.56,4.54,0.0,0.0,2010000,9144440.0,-0.21929824561403044,4.56
HK.01398,2020-08-07 14:12:00,4.55,4.55,4.55,4.55,0.0,0.0,33000,150150.0,0.0,4.55
HK.01398,2020-08-07 14:13:00,4.55,4.55,4.55,4.55,0.0,0.0,31000,141050.0,0.0,4.55
