code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-08 09:54:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,34000,174080.0,0.0,4.83257
HK.01398,2020-05-08 09:55:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,50000,255760.0,0.0,4.83257
HK.01398,2020-05-08 09:56:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,38000,194420.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 09:57:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,22000,112630.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 09:58:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,39000,199630.0,0.0,4.83257
HK.01398,2020-05-08 09:59:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,419000,2141180.0,0.0,4.83257
HK.01398,2020-05-08 10:00:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,27000,138060.0,0.0,4.83257
HK.01398,2020-05-08 10:01:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,409000,2090080.0,0.0,4.83257
HK.01398,2020-05-08 10:02:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,186000,950460.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 10:03:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,945000,4828950.0,0.0,4.82257
HK.01398,2020-05-08 10:04:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,57000,291370.0,0.0,4.82257
HK.01398,2020-05-08 10:05:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,3000,15330.0,0.0,4.82257
HK.01398,2020-05-08 10:06:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,14000,71560.0,0.0,4.82257
HK.01398,2020-05-08 10:07:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,5000,25550.0,0.0,4.82257
HK.01398,2020-05-08 10:08:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,52000,265720.0,0.0,4.82257
HK.01398,2020-05-08 10:09:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,63000,322030.0,0.0,4.82257
HK.01398,2020-05-08 10:10:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,3436000,17556490.0,-0.2073583172457795,4.82257
HK.01398,2020-05-08 10:11:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,112000,571200.0,0.0,4.81257
HK.01398,2020-05-08 10:12:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,123000,627300.0,0.0,4.81257
HK.01398,2020-05-08 10:13:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,257000,1310700.0,0.0,4.81257
HK.01398,2020-05-08 10:14:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,329000,1677900.0,0.0,4.81257
HK.01398,2020-05-08 10:15:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,267000,1361700.0,0.0,4.81257
HK.01398,2020-05-08 10:16:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,314000,1601410.0,0.0,4.81257
HK.01398,2020-05-08 10:17:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,11000,56100.0,0.0,4.81257
HK.01398,2020-05-08 10:18:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,50000,255100.0,0.0,4.81257
HK.01398,2020-05-08 10:19:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,12000,61200.0,0.0,4.81257
HK.01398,2020-05-08 10:20:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,113000,576390.0,0.20778918540405203,4.81257
HK.01398,2020-05-08 10:21:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,105000,535840.0,-0.2073583172457795,4.82257
HK.01398,2020-05-08 10:22:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,130000,663000.0,0.0,4.81257
HK.01398,2020-05-08 10:23:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,545000,2783480.0,0.20778918540405203,4.81257
HK.01398,2020-05-08 10:24:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,168000,857180.0,-0.2073583172457795,4.82257
HK.01398,2020-05-08 10:25:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,133000,678310.0,0.0,4.81257
HK.01398,2020-05-08 10:26:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,537000,2742730.0,0.0,4.81257
HK.01398,2020-05-08 10:27:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,823000,4201310.0,0.0,4.81257
HK.01398,2020-05-08 10:28:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,7674000,39213310.0,0.20778918540405203,4.81257
HK.01398,2020-05-08 10:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,110000,562140.0,0.0,4.82257
HK.01398,2020-05-08 10:30:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,22000,112420.0,0.0,4.82257
HK.01398,2020-05-08 10:31:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 10:32:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,12000,61420.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 10:33:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,5000,25550.0,0.0,4.82257
HK.01398,2020-05-08 10:34:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,43000,219750.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 10:35:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-05-08 10:36:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,3000,15340.0,0.0,4.83257
HK.01398,2020-05-08 10:37:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,576000,2948980.0,0.0,4.83257
HK.01398,2020-05-08 10:38:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,7000,35770.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 10:39:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,62000,317170.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 10:40:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,3452000,17674210.0,0.0,4.83257
HK.01398,2020-05-08 10:41:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,57000,291840.0,0.0,4.83257
HK.01398,2020-05-08 10:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,23000,117750.0,0.0,4.83257
HK.01398,2020-05-08 10:43:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,19000,97250.0,-0.20692923227185095,4.83257
HK.01398,2020-05-08 10:44:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,334000,1710060.0,0.2073583172457795,4.82257
HK.01398,2020-05-08 10:45:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,603000,3085330.0,0.0,4.83257
HK.01398,2020-05-08 10:46:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,5000,25590.0,0.0,4.83257
HK.01398,2020-05-08 10:47:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1635000,8371200.0,0.0,4.83257
HK.01398,2020-05-08 10:48:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,3000,15370.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 10:49:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-05-08 10:50:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 10:51:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,18000,92340.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 10:52:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,17000,87100.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 10:53:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-05-08 10:54:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,2000,10250.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 10:55:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1537000,7884810.0,0.0,4.84257
HK.01398,2020-05-08 10:56:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1893000,9711060.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 10:57:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,514000,2636820.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 10:58:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,37000,189510.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 10:59:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,8000,41040.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:00:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,31000,158910.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:01:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,31000,158880.0,0.0,4.83257
HK.01398,2020-05-08 11:02:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,322000,1651840.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:03:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,301000,1544120.0,0.0,4.84257
HK.01398,2020-05-08 11:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:05:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,42000,215460.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:06:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,59000,302180.0,0.0,4.84257
HK.01398,2020-05-08 11:07:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-05-08 11:08:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,53000,271470.0,0.0,4.84257
HK.01398,2020-05-08 11:09:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,13000,66650.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,94000,481780.0,0.0,4.83257
HK.01398,2020-05-08 11:11:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,42000,215070.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:12:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,47000,240640.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:13:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,290000,1487080.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:14:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,21000,107520.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:15:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,12000,61450.0,0.0,4.83257
HK.01398,2020-05-08 11:16:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,65000,332830.0,0.0,4.83257
HK.01398,2020-05-08 11:17:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,102000,522840.0,0.0,4.83257
HK.01398,2020-05-08 11:18:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,103000,527470.0,0.0,4.83257
HK.01398,2020-05-08 11:19:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,40000,204800.0,0.0,4.83257
HK.01398,2020-05-08 11:20:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,55000,282020.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:21:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,57000,291940.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:22:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,253000,1297750.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:23:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,15000,76930.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:24:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,457000,2344280.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:25:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,90000,461700.0,0.0,4.84257
HK.01398,2020-05-08 11:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,53000,271360.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:27:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,94000,482170.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:28:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,31000,158720.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:29:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,58000,296960.0,0.0,4.83257
HK.01398,2020-05-08 11:30:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,109000,558140.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:31:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,48000,246020.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:32:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,291000,1490060.0,0.0,4.83257
HK.01398,2020-05-08 11:33:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,224000,1146900.0,0.0,4.83257
HK.01398,2020-05-08 11:34:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,123000,629970.0,0.0,4.83257
HK.01398,2020-05-08 11:35:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,20000,102520.0,0.0,4.83257
HK.01398,2020-05-08 11:36:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,47000,240690.0,0.0,4.83257
HK.01398,2020-05-08 11:37:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,7000,35880.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:38:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,23000,117980.0,0.0,4.84257
HK.01398,2020-05-08 11:39:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,33000,169000.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,7000,35880.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:41:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,16000,81990.0,0.0,4.84257
HK.01398,2020-05-08 11:42:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,11000,56400.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:43:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,49000,251040.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:44:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,9000,46120.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:45:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,71000,364130.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:46:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,47000,241030.0,0.0,4.84257
HK.01398,2020-05-08 11:47:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,20000,102500.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:48:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,50000,256370.0,0.0,4.83257
HK.01398,2020-05-08 11:49:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,59000,302380.0,0.0,4.83257
HK.01398,2020-05-08 11:50:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,37000,189740.0,0.0,4.83257
HK.01398,2020-05-08 11:51:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,38000,194620.0,0.0,4.83257
HK.01398,2020-05-08 11:52:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,32000,164110.0,0.0,4.83257
HK.01398,2020-05-08 11:53:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,66000,338530.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:54:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,32000,164090.0,0.0,4.84257
HK.01398,2020-05-08 11:55:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,68000,348630.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 11:56:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,41000,210310.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 11:57:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,24000,123020.0,0.0,4.84257
HK.01398,2020-05-08 11:58:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,43000,220270.0,0.0,4.84257
HK.01398,2020-05-08 11:59:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,78000,400030.0,0.0,4.84257
HK.01398,2020-05-08 12:00:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,120000,615330.0,0.0,4.84257
HK.01398,2020-05-08 13:01:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,416000,2133240.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:02:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,35000,179290.0,0.0,4.83257
HK.01398,2020-05-08 13:03:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,46000,235860.0,0.0,4.83257
HK.01398,2020-05-08 13:04:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,55000,282080.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:05:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,51000,261370.0,0.0,4.84257
HK.01398,2020-05-08 13:06:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,64000,328200.0,0.0,4.84257
HK.01398,2020-05-08 13:07:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,17000,87090.0,0.0,4.84257
HK.01398,2020-05-08 13:08:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,427000,2190450.0,0.0,4.84257
HK.01398,2020-05-08 13:09:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,457000,2344210.0,0.0,4.84257
HK.01398,2020-05-08 13:10:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,80000,409740.0,0.0,4.84257
HK.01398,2020-05-08 13:11:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,27000,138360.0,0.0,4.84257
HK.01398,2020-05-08 13:12:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,30000,153770.0,0.0,4.84257
HK.01398,2020-05-08 13:13:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,21000,107710.0,0.0,4.84257
HK.01398,2020-05-08 13:14:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,45000,230650.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:15:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,19000,97470.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:16:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,121000,620560.0,0.0,4.84257
HK.01398,2020-05-08 13:17:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,26000,133290.0,0.0,4.84257
HK.01398,2020-05-08 13:18:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,19000,97450.0,0.0,4.84257
HK.01398,2020-05-08 13:19:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,21000,107650.0,0.0,4.84257
HK.01398,2020-05-08 13:20:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,25000,128060.0,0.0,4.84257
HK.01398,2020-05-08 13:21:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,14000,71810.0,0.0,4.84257
HK.01398,2020-05-08 13:22:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,483000,2477660.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:23:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,121000,619660.0,0.0,4.83257
HK.01398,2020-05-08 13:24:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,34000,174350.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:25:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,88000,451300.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:26:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,531000,2724020.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:27:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,237000,1215530.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:28:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,48000,246150.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:29:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,30000,153780.0,0.0,4.84257
HK.01398,2020-05-08 13:30:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,74000,379430.0,0.0,4.84257
HK.01398,2020-05-08 13:31:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,35000,179440.0,0.0,4.84257
HK.01398,2020-05-08 13:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,106000,542960.0,0.0,4.84257
HK.01398,2020-05-08 13:33:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,29000,148720.0,0.0,4.84257
HK.01398,2020-05-08 13:34:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,35000,179320.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:35:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,75000,384240.0,0.0,4.83257
HK.01398,2020-05-08 13:36:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,26000,133220.0,0.0,4.83257
HK.01398,2020-05-08 13:37:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,13000,66680.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:38:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,38000,194830.0,0.0,4.84257
HK.01398,2020-05-08 13:39:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,41000,210120.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,26000,133300.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:41:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,42000,215390.0,0.0,4.84257
HK.01398,2020-05-08 13:42:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,36000,184490.0,0.0,4.84257
HK.01398,2020-05-08 13:43:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,46000,235900.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:44:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,58000,297400.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:45:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,23000,117870.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:46:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,18000,92280.0,0.0,4.83257
HK.01398,2020-05-08 13:47:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,93000,476630.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:48:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,23000,117900.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:49:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,32000,164090.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,40000,205130.0,0.0,4.84257
HK.01398,2020-05-08 13:51:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,39000,199840.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:52:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,539000,2764610.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:53:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,91000,466820.0,0.0,4.84257
HK.01398,2020-05-08 13:54:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,23000,117930.0,0.0,4.84257
HK.01398,2020-05-08 13:55:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,159000,815150.0,-0.20650191943535506,4.84257
HK.01398,2020-05-08 13:56:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,44000,225680.0,0.0,4.83257
HK.01398,2020-05-08 13:57:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,42000,215450.0,0.20692923227186932,4.83257
HK.01398,2020-05-08 13:58:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,54000,276850.0,0.0,4.84257
