code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-05 09:30:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,5079000,26715540.0,0.0,5.00257
HK.01398,2020-02-05 09:31:00,4.99257,4.96257,5.00257,4.96257,0.0,0.0,14102000,74283690.0,-0.20110325244289745,4.97257
HK.01398,2020-02-05 09:32:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,788000,4137630.0,0.0,4.96257
HK.01398,2020-02-05 09:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,438000,2298230.0,0.0,4.96257
HK.01398,2020-02-05 09:34:00,4.96257,4.92257,4.96257,4.92257,0.0,0.0,5000000,26158110.0,-0.806033970301679,4.96257
HK.01398,2020-02-05 09:35:00,4.92257,4.94257,4.95257,4.92257,0.0,0.0,3390000,17713610.0,0.4062918353624138,4.92257
HK.01398,2020-02-05 09:36:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,899000,4710780.0,0.40464778445222754,4.94257
HK.01398,2020-02-05 09:37:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1028000,5387270.0,-0.20150849257543316,4.96257
HK.01398,2020-02-05 09:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,353000,1847090.0,0.0,4.95257
HK.01398,2020-02-05 09:39:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,766000,4020460.0,0.20191536919217046,4.95257
HK.01398,2020-02-05 09:40:00,4.97257,4.99257,5.00257,4.97257,0.0,0.0,3015000,15888440.0,0.6045254777262459,4.96257
HK.01398,2020-02-05 09:41:00,4.99257,4.98257,5.00257,4.97257,0.0,0.0,2096000,11058040.0,-0.20029764229644825,4.99257
HK.01398,2020-02-05 09:42:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,37000,195070.0,0.20069963894134524,4.98257
HK.01398,2020-02-05 09:43:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,754000,3980790.0,0.0,4.99257
HK.01398,2020-02-05 09:44:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,1526000,8058990.0,0.0,4.99257
HK.01398,2020-02-05 09:45:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,1158000,6117810.0,0.20029764229646607,4.99257
HK.01398,2020-02-05 09:46:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,741000,3916360.0,-0.19989725281206808,5.00257
HK.01398,2020-02-05 09:47:00,4.99257,5.01257,5.01257,4.99257,0.0,0.0,1928000,10194310.0,0.4005952845929144,4.99257
HK.01398,2020-02-05 09:48:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,263000,1393900.0,0.0,5.01257
HK.01398,2020-02-05 09:49:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,620000,3286020.0,0.0,5.01257
HK.01398,2020-02-05 09:50:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,704000,3732240.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 09:51:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,696000,3688950.0,0.0,5.02257
HK.01398,2020-02-05 09:52:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,50000,265100.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 09:53:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,90000,477610.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 09:54:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,1440000,7652100.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 09:55:00,5.03257,5.04257,5.05257,5.03257,0.0,0.0,1683000,8968350.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 09:56:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,799000,4258440.0,0.0,5.04257
HK.01398,2020-02-05 09:57:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,766000,4082920.0,0.0,5.04257
HK.01398,2020-02-05 09:58:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,764000,4080610.0,0.3966231504966628,5.04257
HK.01398,2020-02-05 09:59:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,144000,770350.0,0.0,5.06257
HK.01398,2020-02-05 10:00:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,1117000,5964940.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 10:01:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,338000,1801480.0,-0.3958381576108883,5.05257
HK.01398,2020-02-05 10:02:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,1366000,7267240.0,0.0,5.03257
HK.01398,2020-02-05 10:03:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,189000,1005480.0,0.0,5.03257
HK.01398,2020-02-05 10:04:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,76000,403610.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 10:05:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,22000,117040.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 10:06:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,86000,457480.0,0.0,5.03257
HK.01398,2020-02-05 10:07:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,40000,212530.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 10:08:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,427000,2267920.0,0.0,5.02257
HK.01398,2020-02-05 10:09:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,3109000,16512550.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:10:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,5852000,31072870.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 10:11:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,92000,487690.0,0.0,5.02257
HK.01398,2020-02-05 10:12:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,102000,540660.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:13:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,545000,2891970.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 10:14:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,526000,2790520.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:15:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,3834000,20314270.0,-0.19949846086937012,5.01257
HK.01398,2020-02-05 10:16:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,3582000,18955050.0,0.0,5.00257
HK.01398,2020-02-05 10:17:00,5.00257,5.02257,5.02257,5.00257,0.0,0.0,195000,1033340.0,0.3997945056241007,5.00257
HK.01398,2020-02-05 10:18:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,717000,3798000.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:19:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,126000,667040.0,0.0,5.01257
HK.01398,2020-02-05 10:20:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,675000,3577550.0,0.0,5.01257
HK.01398,2020-02-05 10:21:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,144000,763530.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 10:22:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,293000,1553350.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:23:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,251000,1332580.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 10:24:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,292000,1549350.0,0.0,5.02257
HK.01398,2020-02-05 10:25:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,1245000,6600390.0,0.0,5.02257
HK.01398,2020-02-05 10:26:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,609000,3227940.0,0.0,5.02257
HK.01398,2020-02-05 10:27:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,281000,1491280.0,0.0,5.02257
HK.01398,2020-02-05 10:28:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,256000,1358580.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:29:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,199000,1056620.0,0.19949846086937012,5.01257
HK.01398,2020-02-05 10:30:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,389000,2063220.0,0.0,5.02257
HK.01398,2020-02-05 10:31:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,2093000,11096230.0,-0.19910125692623074,5.02257
HK.01398,2020-02-05 10:32:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,668000,3533770.0,0.0,5.01257
HK.01398,2020-02-05 10:33:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,98000,518480.0,-0.19949846086937012,5.01257
HK.01398,2020-02-05 10:34:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1612000,8531840.0,0.0,5.00257
HK.01398,2020-02-05 10:35:00,5.00257,5.00257,5.02257,4.99257,0.0,0.0,5382000,28477670.0,0.0,5.00257
HK.01398,2020-02-05 10:36:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,1050000,5576340.0,0.599691758436151,5.00257
HK.01398,2020-02-05 10:37:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,510000,2708570.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 10:38:00,5.03257,5.04257,5.04257,5.02257,0.0,0.0,3754000,19970580.0,0.3982025138524792,5.02257
HK.01398,2020-02-05 10:39:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,527000,2808130.0,0.0,5.04257
HK.01398,2020-02-05 10:40:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,87000,462950.0,0.0,5.04257
HK.01398,2020-02-05 10:41:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,684000,3639490.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 10:42:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,261000,1389980.0,0.1987056315163162,5.03257
HK.01398,2020-02-05 10:43:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,128000,681480.0,0.0,5.04257
HK.01398,2020-02-05 10:44:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,98000,521580.0,0.0,5.04257
HK.01398,2020-02-05 10:45:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,222000,1182300.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 10:46:00,5.03257,5.02257,5.04257,5.02257,0.0,0.0,1263000,6718230.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 10:47:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,526000,2796070.0,0.0,5.02257
HK.01398,2020-02-05 10:48:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,347000,1843110.0,0.0,5.02257
HK.01398,2020-02-05 10:49:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,1338000,7104780.0,0.0,5.02257
HK.01398,2020-02-05 10:50:00,5.01257,5.03257,5.03257,5.01257,0.0,0.0,3105000,16487900.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 10:51:00,5.01257,5.02257,5.03257,5.01257,0.0,0.0,297000,1575680.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 10:52:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,1552000,8252870.0,0.0,5.02257
HK.01398,2020-02-05 10:53:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,479000,2547520.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 10:54:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,300000,1595240.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 10:55:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,244000,1297510.0,0.19910125692623074,5.02257
HK.01398,2020-02-05 10:56:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,402000,2136660.0,0.0,5.03257
HK.01398,2020-02-05 10:57:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,430000,2284230.0,-0.19870563151629855,5.03257
