code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-06 09:30:00,4.62,4.62,4.62,4.62,0.0,0.0,1648000,7613760.0,0.0,4.63
HK.01398,2020-08-06 09:31:00,4.62,4.63,4.64,4.62,0.0,0.0,463000,2141960.0,0.2164502164502118,4.62
HK.01398,2020-08-06 09:32:00,4.64,4.64,4.64,4.64,0.0,0.0,57000,264480.0,0.21598272138228483,4.63
HK.01398,2020-08-06 09:33:00,4.65,4.64,4.65,4.64,0.0,0.0,132000,612550.0,0.0,4.64
HK.01398,2020-08-06 09:34:00,4.64,4.63,4.65,4.63,0.0,0.0,505000,2339630.0,-0.21551724137930575,4.64
HK.01398,2020-08-06 09:35:00,4.63,4.62,4.63,4.62,0.0,0.0,146000,675480.0,-0.21598272138228483,4.63
HK.01398,2020-08-06 09:36:00,4.62,4.64,4.64,4.62,0.0,0.0,2910000,13475410.0,0.4329004329004236,4.62
HK.01398,2020-08-06 09:37:00,4.65,4.63,4.65,4.63,0.0,0.0,374000,1735240.0,-0.21551724137930575,4.64
HK.01398,2020-08-06 09:38:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-06 09:39:00,4.63,4.64,4.64,4.63,0.0,0.0,275000,1275550.0,0.21598272138228483,4.63
HK.01398,2020-08-06 09:40:00,4.64,4.63,4.64,4.63,0.0,0.0,302000,1399300.0,-0.21551724137930575,4.64
HK.01398,2020-08-06 09:41:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,27830.0,0.0,4.63
HK.01398,2020-08-06 09:42:00,4.63,4.64,4.64,4.63,0.0,0.0,55000,255100.0,0.21598272138228483,4.63
HK.01398,2020-08-06 09:43:00,4.64,4.63,4.64,4.62,0.0,0.0,361000,1671290.0,-0.21551724137930575,4.64
HK.01398,2020-08-06 09:44:00,4.63,4.63,4.63,4.62,0.0,0.0,36000,166640.0,0.0,4.63
HK.01398,2020-08-06 09:45:00,4.63,4.63,4.63,4.63,0.0,0.0,160000,740800.0,0.0,4.63
HK.01398,2020-08-06 09:46:00,4.63,4.62,4.63,4.62,0.0,0.0,191000,884210.0,-0.21598272138228483,4.63
HK.01398,2020-08-06 09:47:00,4.63,4.63,4.64,4.62,0.0,0.0,95000,439910.0,0.2164502164502118,4.62
HK.01398,2020-08-06 09:48:00,4.63,4.63,4.63,4.62,0.0,0.0,145000,670420.0,0.0,4.63
HK.01398,2020-08-06 09:49:00,4.63,4.62,4.63,4.62,0.0,0.0,2336000,10793960.0,-0.21598272138228483,4.63
HK.01398,2020-08-06 09:50:00,4.63,4.63,4.63,4.62,0.0,0.0,135000,624770.0,0.2164502164502118,4.62
HK.01398,2020-08-06 09:51:00,4.63,4.62,4.63,4.62,0.0,0.0,320000,1481280.0,-0.21598272138228483,4.63
HK.01398,2020-08-06 09:52:00,4.63,4.63,4.63,4.63,0.0,0.0,47000,217610.0,0.2164502164502118,4.62
HK.01398,2020-08-06 09:53:00,4.63,4.62,4.63,4.62,0.0,0.0,176000,814740.0,-0.21598272138228483,4.63
HK.01398,2020-08-06 09:54:00,4.62,4.62,4.62,4.61,0.0,0.0,1291000,5963200.0,0.0,4.62
HK.01398,2020-08-06 09:55:00,4.62,4.62,4.62,4.62,0.0,0.0,126000,582120.0,0.0,4.62
HK.01398,2020-08-06 09:56:00,4.63,4.62,4.63,4.62,0.0,0.0,336000,1552330.0,0.0,4.62
HK.01398,2020-08-06 09:57:00,4.62,4.62,4.62,4.62,0.0,0.0,147000,679140.0,0.0,4.62
HK.01398,2020-08-06 09:58:00,4.61,4.62,4.62,4.61,0.0,0.0,3000,13840.0,0.0,4.62
HK.01398,2020-08-06 09:59:00,4.61,4.62,4.62,4.61,0.0,0.0,8000,36950.0,0.0,4.62
HK.01398,2020-08-06 10:00:00,4.62,4.61,4.62,4.61,0.0,0.0,11000,50800.0,-0.2164502164502118,4.62
HK.01398,2020-08-06 10:01:00,4.61,4.6,4.61,4.6,0.0,0.0,1104000,5087220.0,-0.216919739696327,4.61
HK.01398,2020-08-06 10:02:00,4.6,4.61,4.61,4.6,0.0,0.0,202000,931190.0,0.2173913043478408,4.6
HK.01398,2020-08-06 10:03:00,4.61,4.61,4.61,4.61,0.0,0.0,21000,96810.0,0.0,4.61
HK.01398,2020-08-06 10:04:00,4.61,4.61,4.61,4.6,0.0,0.0,60000,276590.0,0.0,4.61
HK.01398,2020-08-06 10:05:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-06 10:06:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-06 10:07:00,4.61,4.6,4.61,4.6,0.0,0.0,31000,142800.0,-0.216919739696327,4.61
HK.01398,2020-08-06 10:08:00,4.6,4.6,4.6,4.59,0.0,0.0,2478000,11395220.0,0.0,4.6
HK.01398,2020-08-06 10:09:00,4.6,4.6,4.61,4.59,0.0,0.0,2712000,12475290.0,0.0,4.6
HK.01398,2020-08-06 10:10:00,4.61,4.6,4.61,4.6,0.0,0.0,584000,2686560.0,0.0,4.6
HK.01398,2020-08-06 10:11:00,4.6,4.6,4.6,4.6,0.0,0.0,577000,2654200.0,0.0,4.6
HK.01398,2020-08-06 10:12:00,4.6,4.59,4.6,4.59,0.0,0.0,1623000,7464680.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 10:13:00,4.59,4.58,4.59,4.58,0.0,0.0,922000,4231600.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 10:14:00,4.59,4.6,4.6,4.59,0.0,0.0,495000,2272100.0,0.4366812227074143,4.58
HK.01398,2020-08-06 10:15:00,4.6,4.59,4.6,4.59,0.0,0.0,587000,2694610.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 10:16:00,4.6,4.59,4.6,4.58,0.0,0.0,398000,1828280.0,0.0,4.59
HK.01398,2020-08-06 10:17:00,4.59,4.59,4.6,4.59,0.0,0.0,574000,2634730.0,0.0,4.59
HK.01398,2020-08-06 10:18:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,82770.0,0.21786492374727207,4.59
HK.01398,2020-08-06 10:19:00,4.6,4.59,4.6,4.59,0.0,0.0,7000,32170.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 10:20:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,110400.0,0.21786492374727207,4.59
HK.01398,2020-08-06 10:21:00,4.6,4.59,4.61,4.59,0.0,0.0,1392000,6392720.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 10:22:00,4.59,4.59,4.59,4.59,0.0,0.0,5000,22950.0,0.0,4.59
HK.01398,2020-08-06 10:23:00,4.59,4.59,4.6,4.58,0.0,0.0,2216000,10173700.0,0.0,4.59
HK.01398,2020-08-06 10:24:00,4.59,4.58,4.59,4.58,0.0,0.0,140000,642460.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 10:25:00,4.58,4.58,4.59,4.58,0.0,0.0,21000,96360.0,0.0,4.58
HK.01398,2020-08-06 10:26:00,4.59,4.57,4.59,4.57,0.0,0.0,2365000,10823420.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 10:27:00,4.58,4.58,4.58,4.57,0.0,0.0,408000,1866180.0,0.2188183807439778,4.57
HK.01398,2020-08-06 10:28:00,4.57,4.57,4.58,4.57,0.0,0.0,171000,781670.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 10:29:00,4.57,4.57,4.57,4.57,0.0,0.0,602000,2751140.0,0.0,4.57
HK.01398,2020-08-06 10:30:00,4.57,4.57,4.57,4.57,0.0,0.0,587000,2682590.0,0.0,4.57
HK.01398,2020-08-06 10:31:00,4.57,4.58,4.58,4.57,0.0,0.0,4696000,21470000.0,0.2188183807439778,4.57
HK.01398,2020-08-06 10:32:00,4.58,4.59,4.59,4.57,0.0,0.0,534000,2440820.0,0.21834061135370714,4.58
HK.01398,2020-08-06 10:33:00,4.58,4.59,4.59,4.58,0.0,0.0,470000,2154560.0,0.0,4.59
HK.01398,2020-08-06 10:34:00,4.6,4.58,4.6,4.58,0.0,0.0,132000,605240.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 10:35:00,4.59,4.58,4.6,4.58,0.0,0.0,52000,238720.0,0.0,4.58
HK.01398,2020-08-06 10:36:00,4.59,4.59,4.59,4.59,0.0,0.0,33000,151470.0,0.21834061135370714,4.58
HK.01398,2020-08-06 10:37:00,4.58,4.59,4.59,4.58,0.0,0.0,25000,114710.0,0.0,4.59
HK.01398,2020-08-06 10:38:00,4.59,4.59,4.59,4.59,0.0,0.0,15000,68850.0,0.0,4.59
HK.01398,2020-08-06 10:39:00,4.59,4.59,4.59,4.59,0.0,0.0,272000,1248480.0,0.0,4.59
HK.01398,2020-08-06 10:40:00,4.59,4.59,4.59,4.59,0.0,0.0,47000,215730.0,0.0,4.59
HK.01398,2020-08-06 10:41:00,4.58,4.57,4.58,4.57,0.0,0.0,1651000,7559550.0,-0.43572984749454413,4.59
HK.01398,2020-08-06 10:42:00,4.57,4.58,4.58,4.57,0.0,0.0,54000,247100.0,0.2188183807439778,4.57
HK.01398,2020-08-06 10:43:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.0,4.58
HK.01398,2020-08-06 10:44:00,4.57,4.57,4.57,4.56,0.0,0.0,1116000,5098940.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 10:45:00,4.57,4.57,4.57,4.57,0.0,0.0,13000,59410.0,0.0,4.57
HK.01398,2020-08-06 10:46:00,4.57,4.57,4.58,4.57,0.0,0.0,2336000,10675540.0,0.0,4.57
HK.01398,2020-08-06 10:47:00,4.57,4.56,4.57,4.56,0.0,0.0,495000,2261200.0,-0.21881838074399723,4.57
HK.01398,2020-08-06 10:48:00,4.57,4.56,4.57,4.56,0.0,0.0,15000,68430.0,0.0,4.56
HK.01398,2020-08-06 10:49:00,4.56,4.57,4.58,4.56,0.0,0.0,852000,3894040.0,0.2192982456140499,4.56
HK.01398,2020-08-06 10:50:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,164680.0,0.0,4.57
HK.01398,2020-08-06 10:51:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,73250.0,0.0,4.57
HK.01398,2020-08-06 10:52:00,4.57,4.57,4.58,4.57,0.0,0.0,634000,2897590.0,0.0,4.57
HK.01398,2020-08-06 10:53:00,4.58,4.57,4.58,4.57,0.0,0.0,11000,50370.0,0.0,4.57
HK.01398,2020-08-06 10:54:00,4.57,4.58,4.58,4.57,0.0,0.0,17000,77760.0,0.2188183807439778,4.57
