code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-26 09:30:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,4539000,23965920.0,0.0,5.10257
HK.01398,2020-02-26 09:31:00,5.03257,5.00257,5.04257,4.99257,0.0,0.0,4333000,22967450.0,0.20029764229646607,4.99257
HK.01398,2020-02-26 09:32:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,2463000,13055090.0,0.3997945056241007,5.00257
HK.01398,2020-02-26 09:33:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1497000,7935190.0,0.0,5.02257
HK.01398,2020-02-26 09:34:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,171000,906350.0,-0.19910125692623074,5.02257
HK.01398,2020-02-26 09:35:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,915000,4850280.0,0.19949846086937012,5.01257
HK.01398,2020-02-26 09:36:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,448000,2378730.0,0.0,5.02257
HK.01398,2020-02-26 09:37:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,54000,286830.0,0.19910125692623074,5.02257
HK.01398,2020-02-26 09:38:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,1214000,6448120.0,0.0,5.03257
HK.01398,2020-02-26 09:39:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,108000,573490.0,-0.19870563151629855,5.03257
HK.01398,2020-02-26 09:40:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,719000,3817060.0,-0.19910125692623074,5.02257
HK.01398,2020-02-26 09:41:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,347000,1840000.0,0.19949846086937012,5.01257
HK.01398,2020-02-26 09:42:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,177000,939230.0,0.0,5.02257
HK.01398,2020-02-26 09:43:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,380000,2015420.0,0.0,5.02257
HK.01398,2020-02-26 09:44:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,718000,3807810.0,0.0,5.02257
HK.01398,2020-02-26 09:45:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,154000,817720.0,0.0,5.02257
HK.01398,2020-02-26 09:46:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,5749000,30502760.0,0.0,5.02257
HK.01398,2020-02-26 09:47:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,1214000,6446290.0,0.19910125692623074,5.02257
HK.01398,2020-02-26 09:48:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,1108000,5884980.0,-0.19870563151629855,5.03257
HK.01398,2020-02-26 09:49:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,1750000,9294410.0,0.0,5.02257
HK.01398,2020-02-26 09:50:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,1491000,7919900.0,0.0,5.02257
HK.01398,2020-02-26 09:51:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,835000,4434070.0,0.0,5.02257
HK.01398,2020-02-26 09:52:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,518000,2751730.0,0.19910125692623074,5.02257
HK.01398,2020-02-26 09:53:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,187000,994680.0,0.0,5.03257
HK.01398,2020-02-26 09:54:00,5.03257,5.04257,5.04257,5.02257,0.0,0.0,1266000,6735160.0,0.1987056315163162,5.03257
HK.01398,2020-02-26 09:55:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,160000,851190.0,-0.19831157524834905,5.04257
HK.01398,2020-02-26 09:56:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,236000,1255520.0,0.0,5.03257
HK.01398,2020-02-26 09:57:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,393000,2090760.0,0.0,5.03257
HK.01398,2020-02-26 09:58:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,696000,3703080.0,0.1987056315163162,5.03257
HK.01398,2020-02-26 09:59:00,5.04257,5.03257,5.04257,5.01257,0.0,0.0,4275000,22717570.0,-0.19831157524834905,5.04257
HK.01398,2020-02-26 10:00:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,385000,2046450.0,0.0,5.03257
HK.01398,2020-02-26 10:01:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,904000,4800460.0,-0.19870563151629855,5.03257
HK.01398,2020-02-26 10:02:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,205000,1088470.0,0.0,5.02257
HK.01398,2020-02-26 10:03:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,251000,1332660.0,0.0,5.02257
HK.01398,2020-02-26 10:04:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,299000,1587690.0,0.0,5.02257
HK.01398,2020-02-26 10:05:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,243000,1290140.0,0.0,5.02257
HK.01398,2020-02-26 10:06:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,2994000,15898910.0,0.19910125692623074,5.02257
HK.01398,2020-02-26 10:07:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,483000,2567990.0,0.0,5.03257
HK.01398,2020-02-26 10:08:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,3892000,20705530.0,0.0,5.03257
HK.01398,2020-02-26 10:09:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,819000,4358860.0,0.1987056315163162,5.03257
