code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-29 09:51:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,259000,1537570.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 09:52:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1667000,9902150.0,0.37328754339466896,5.3578
HK.01398,2019-01-29 09:53:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,198000,1176270.0,0.0,5.3778
HK.01398,2019-01-29 09:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,113000,671710.0,0.0,5.3778
HK.01398,2019-01-29 09:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2123000,12629940.0,0.0,5.3778
HK.01398,2019-01-29 09:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,57000,339060.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 09:57:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,81000,481950.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 09:58:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,286000,1699930.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 09:59:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1713000,10175260.0,0.0,5.3678
HK.01398,2019-01-29 10:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,315000,1868940.0,0.0,5.3678
HK.01398,2019-01-29 10:01:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,245000,1453090.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 10:02:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,10000,59400.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 10:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,335000,1986560.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 10:04:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,2318000,13744680.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 10:05:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,233000,1379840.0,0.0,5.3478
HK.01398,2019-01-29 10:06:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,84000,497350.0,0.0,5.3478
HK.01398,2019-01-29 10:07:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,10000,59200.0,0.0,5.3478
HK.01398,2019-01-29 10:08:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,736000,4357530.0,0.0,5.3478
HK.01398,2019-01-29 10:09:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,452000,2679670.0,0.0,5.3478
HK.01398,2019-01-29 10:10:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,15000,88800.0,0.0,5.3478
HK.01398,2019-01-29 10:11:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,61000,361280.0,0.0,5.3478
HK.01398,2019-01-29 10:12:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,109000,645960.0,0.0,5.3478
HK.01398,2019-01-29 10:13:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,239000,1415160.0,0.0,5.3478
HK.01398,2019-01-29 10:14:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,40000,237080.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 10:15:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,6000,35580.0,0.0,5.3578
HK.01398,2019-01-29 10:16:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,46000,272390.0,0.0,5.3578
HK.01398,2019-01-29 10:17:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,21000,124420.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 10:18:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1015000,6009370.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 10:19:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,23000,136370.0,0.0,5.3578
HK.01398,2019-01-29 10:20:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,332000,1965490.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 10:21:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,106000,627770.0,0.0,5.3478
HK.01398,2019-01-29 10:22:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,454000,2688340.0,0.0,5.3478
HK.01398,2019-01-29 10:23:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,3136000,18563780.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 10:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,28000,165740.0,0.0,5.3378
HK.01398,2019-01-29 10:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,0.0,5.3378
HK.01398,2019-01-29 10:26:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,188000,1111170.0,0.0,5.3378
HK.01398,2019-01-29 10:27:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,200000,1182470.0,0.0,5.3378
HK.01398,2019-01-29 10:28:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,17000,100480.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 10:29:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,654000,3868480.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 10:30:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,743000,4391230.0,0.0,5.3378
HK.01398,2019-01-29 10:31:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1784000,10543230.0,-0.18734310015361735,5.3378
HK.01398,2019-01-29 10:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-01-29 10:33:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,51000,301030.0,0.0,5.3278
HK.01398,2019-01-29 10:34:00,5.3378,5.3278,5.3378,5.3178,0.0,0.0,1642000,9686570.0,0.0,5.3278
HK.01398,2019-01-29 10:35:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,175000,1032080.0,0.0,5.3278
HK.01398,2019-01-29 10:36:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,359000,2116360.0,-0.18769473328578,5.3278
HK.01398,2019-01-29 10:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,176000,1036730.0,0.18804768889389947,5.3178
HK.01398,2019-01-29 10:38:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,861000,5073000.0,-0.18769473328578,5.3278
HK.01398,2019-01-29 10:39:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,2924000,17258420.0,0.18804768889389947,5.3178
HK.01398,2019-01-29 10:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,73000,430990.0,0.18769473328578,5.3278
HK.01398,2019-01-29 10:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,616000,3640210.0,0.0,5.3378
HK.01398,2019-01-29 10:42:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1232000,7281480.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 10:43:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,27000,159630.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 10:44:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,173000,1022540.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 10:45:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,45000,266080.0,0.0,5.3478
HK.01398,2019-01-29 10:46:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1758000,10407890.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 10:47:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,679000,4019680.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 10:48:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,818000,4843190.0,0.0,5.3478
HK.01398,2019-01-29 10:49:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,63000,372590.0,0.0,5.3478
HK.01398,2019-01-29 10:50:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,186000,1099490.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 10:51:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,9000,53280.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 10:52:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,204000,1207580.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 10:53:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,318000,1879490.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 10:54:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,6000,35470.0,0.0,5.3478
HK.01398,2019-01-29 10:55:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,434000,2565270.0,0.0,5.3478
HK.01398,2019-01-29 10:56:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,16000,94590.0,0.0,5.3478
HK.01398,2019-01-29 10:57:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,197000,1164570.0,0.0,5.3478
HK.01398,2019-01-29 10:58:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1259000,7440690.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 10:59:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,46000,271470.0,-0.18734310015361735,5.3378
HK.01398,2019-01-29 11:00:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,57000,336790.0,0.18769473328578,5.3278
HK.01398,2019-01-29 11:01:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,166000,979400.0,-0.18734310015361735,5.3378
HK.01398,2019-01-29 11:02:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,40000,236200.0,0.18769473328578,5.3278
HK.01398,2019-01-29 11:03:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,198000,1170160.0,0.0,5.3378
HK.01398,2019-01-29 11:04:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2823000,16683850.0,0.0,5.3378
HK.01398,2019-01-29 11:05:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,20000,118210.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:06:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,330000,1951610.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:07:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,7000,41440.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:08:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,67000,396170.0,0.0,5.3478
HK.01398,2019-01-29 11:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,321000,1900320.0,0.0,5.3478
HK.01398,2019-01-29 11:10:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,170000,1004760.0,0.0,5.3478
HK.01398,2019-01-29 11:11:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,38000,224600.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:12:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,22000,130040.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:13:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,12000,71000.0,0.0,5.3478
HK.01398,2019-01-29 11:14:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,411000,2429190.0,0.0,5.3478
HK.01398,2019-01-29 11:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,256000,1513670.0,0.0,5.3478
HK.01398,2019-01-29 11:16:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,23000,136140.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:17:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,135000,798710.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:19:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1586000,9387320.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:20:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,24000,141850.0,0.0,5.3478
HK.01398,2019-01-29 11:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,605000,3575960.0,0.0,5.3478
HK.01398,2019-01-29 11:22:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,74000,437370.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,61000,360780.0,0.0,5.3378
HK.01398,2019-01-29 11:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,599000,3544460.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:25:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,22000,130200.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:26:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,389000,2302630.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:27:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,821000,4860510.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 11:28:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,16000,94780.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 11:29:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,69000,408720.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 11:30:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,134000,793470.0,0.0,5.3578
HK.01398,2019-01-29 11:31:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,32000,189760.0,0.0,5.3578
HK.01398,2019-01-29 11:32:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,299000,1771020.0,0.0,5.3578
HK.01398,2019-01-29 11:33:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,51000,302100.0,0.0,5.3578
HK.01398,2019-01-29 11:34:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,556000,3291680.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 11:35:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,62000,367250.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 11:36:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,5000,29650.0,0.0,5.3578
HK.01398,2019-01-29 11:37:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,4003000,23697940.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 11:38:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,6000,35510.0,0.0,5.3478
HK.01398,2019-01-29 11:39:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,87000,514750.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:40:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,18000,106460.0,0.0,5.3378
HK.01398,2019-01-29 11:41:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,78000,461020.0,0.0,5.3378
HK.01398,2019-01-29 11:42:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,558000,3302240.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:43:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,15000,88690.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:44:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,142000,839300.0,0.0,5.3378
HK.01398,2019-01-29 11:45:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,48000,283710.0,0.0,5.3378
HK.01398,2019-01-29 11:46:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,237000,1401140.0,0.0,5.3378
HK.01398,2019-01-29 11:47:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,77000,455130.0,0.0,5.3378
HK.01398,2019-01-29 11:48:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1242000,7351430.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:49:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,6000,35480.0,0.0,5.3478
HK.01398,2019-01-29 11:50:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,9000,53280.0,0.0,5.3478
HK.01398,2019-01-29 11:51:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,96000,567600.0,0.0,5.3478
HK.01398,2019-01-29 11:52:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,60000,354840.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:53:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,210000,1242510.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:54:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,35000,206910.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:55:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,71000,419620.0,0.0,5.3378
HK.01398,2019-01-29 11:56:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,111000,656430.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 11:57:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,74000,437500.0,0.0,5.3478
HK.01398,2019-01-29 11:58:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,104000,615030.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 11:59:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,53000,313310.0,0.0,5.3378
HK.01398,2019-01-29 12:00:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,810000,4792070.0,0.0,5.3378
HK.01398,2019-01-29 13:01:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,2301000,13607350.0,0.0,5.3378
HK.01398,2019-01-29 13:02:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,297000,1755780.0,0.0,5.3378
HK.01398,2019-01-29 13:03:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,24000,141900.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 13:04:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,28000,165690.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 13:05:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,24000,141850.0,0.0,5.3378
HK.01398,2019-01-29 13:06:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,212000,1255040.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 13:07:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,63000,372400.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 13:08:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,80000,473010.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 13:09:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,410000,2423670.0,0.0,5.3478
HK.01398,2019-01-29 13:10:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,8000,47360.0,0.0,5.3478
HK.01398,2019-01-29 13:11:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,184000,1087850.0,0.0,5.3478
HK.01398,2019-01-29 13:12:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,43000,254550.0,0.0,5.3478
HK.01398,2019-01-29 13:13:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,423000,2502880.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 13:14:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,11000,65100.0,0.0,5.3378
HK.01398,2019-01-29 13:15:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,135000,798450.0,0.0,5.3378
HK.01398,2019-01-29 13:16:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,12000,71030.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 13:17:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,402000,2376530.0,0.0,5.3478
HK.01398,2019-01-29 13:18:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,30000,177390.0,-0.18699278207862438,5.3478
HK.01398,2019-01-29 13:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,238000,1406700.0,0.18734310015363398,5.3378
HK.01398,2019-01-29 13:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,191000,1130200.0,0.0,5.3478
HK.01398,2019-01-29 13:21:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,110000,650280.0,0.0,5.3478
HK.01398,2019-01-29 13:22:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,3226000,19099770.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 13:23:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,34000,201620.0,0.0,5.3578
HK.01398,2019-01-29 13:24:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,729000,4321760.0,0.0,5.3578
HK.01398,2019-01-29 13:25:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,300000,1776400.0,-0.18664377169733448,5.3578
HK.01398,2019-01-29 13:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,3178000,18840920.0,0.18699278207860778,5.3478
HK.01398,2019-01-29 13:27:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,41000,243110.0,0.0,5.3578
HK.01398,2019-01-29 13:28:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,29000,171970.0,0.0,5.3578
HK.01398,2019-01-29 13:29:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,500000,2964070.0,0.0,5.3578
HK.01398,2019-01-29 13:30:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,10314000,61174180.0,0.18664377169733448,5.3578
HK.01398,2019-01-29 13:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1166000,6925940.0,0.0,5.3678
HK.01398,2019-01-29 13:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,50000,296990.0,0.0,5.3678
HK.01398,2019-01-29 13:33:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,76000,451440.0,0.0,5.3678
HK.01398,2019-01-29 13:34:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,68000,403920.0,0.0,5.3678
HK.01398,2019-01-29 13:35:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1836000,10895590.0,0.0,5.3678
HK.01398,2019-01-29 13:36:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,184000,1092960.0,0.0,5.3678
HK.01398,2019-01-29 13:37:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,7543000,44819540.0,0.18629606170125168,5.3678
HK.01398,2019-01-29 13:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1253000,7445350.0,0.0,5.3778
HK.01398,2019-01-29 13:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,307000,1826630.0,0.0,5.3778
HK.01398,2019-01-29 13:40:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,940000,5593000.0,0.0,5.3778
HK.01398,2019-01-29 13:41:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,228000,1356300.0,0.0,5.3778
HK.01398,2019-01-29 13:42:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,248000,1475600.0,0.0,5.3778
HK.01398,2019-01-29 13:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,10066000,59792940.0,-0.18594964483617443,5.3778
HK.01398,2019-01-29 13:44:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,79000,469260.0,0.0,5.3678
HK.01398,2019-01-29 13:45:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,71000,421740.0,0.0,5.3678
HK.01398,2019-01-29 13:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,145000,860900.0,0.0,5.3678
HK.01398,2019-01-29 13:47:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,76000,451420.0,0.0,5.3678
HK.01398,2019-01-29 13:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2201000,13063840.0,0.0,5.3678
HK.01398,2019-01-29 13:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,70000,415790.0,0.0,5.3678
HK.01398,2019-01-29 13:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1068000,6333920.0,0.0,5.3678
HK.01398,2019-01-29 13:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,71000,421730.0,0.0,5.3678
HK.01398,2019-01-29 13:52:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1063000,6304220.0,0.0,5.3678
HK.01398,2019-01-29 13:53:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,128000,760290.0,0.0,5.3678
HK.01398,2019-01-29 13:54:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,5000,29700.0,0.0,5.3678
HK.01398,2019-01-29 13:55:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1249000,7418210.0,-0.18629606170125168,5.3678
HK.01398,2019-01-29 13:56:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,201000,1193940.0,0.18664377169733448,5.3578
