code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-15 09:30:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,1585000,9494150.0,0.0,5.3978
HK.01398,2019-03-15 09:31:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,1409000,8433900.0,0.0,5.4178
HK.01398,2019-03-15 09:32:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,1749000,10482630.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 09:33:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,217000,1301960.0,0.0,5.4278
HK.01398,2019-03-15 09:34:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,963000,5777980.0,0.0,5.4278
HK.01398,2019-03-15 09:35:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,982000,5896510.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 09:36:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,1108000,6658650.0,0.18389789988597938,5.4378
HK.01398,2019-03-15 09:37:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1632000,9808300.0,-0.3671206725650643,5.4478
HK.01398,2019-03-15 09:38:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,21000,126000.0,0.0,5.4278
HK.01398,2019-03-15 09:39:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1145000,6870000.0,0.0,5.4278
HK.01398,2019-03-15 09:40:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,33000,198000.0,0.0,5.4278
HK.01398,2019-03-15 09:41:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,12000,72000.0,0.0,5.4278
HK.01398,2019-03-15 09:42:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,124000,744730.0,0.0,5.4278
HK.01398,2019-03-15 09:43:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,85000,510850.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 09:44:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,404000,2427300.0,0.0,5.4378
HK.01398,2019-03-15 09:45:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,113000,679120.0,0.0,5.4378
HK.01398,2019-03-15 09:46:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,1276000,7662410.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 09:47:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,671000,4026000.0,0.0,5.4278
HK.01398,2019-03-15 09:48:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,34000,203660.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 09:49:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1079000,6474580.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 09:50:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,129000,774670.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 09:51:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,522000,3132000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 09:52:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,786000,4716000.0,0.0,5.4278
HK.01398,2019-03-15 09:53:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,8000,48000.0,0.0,5.4278
HK.01398,2019-03-15 09:54:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,336000,2016000.0,0.0,5.4278
HK.01398,2019-03-15 09:55:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,67000,401990.0,0.0,5.4278
HK.01398,2019-03-15 09:56:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,253000,1518030.0,0.1842367073215628,5.4278
HK.01398,2019-03-15 09:57:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,122000,732000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-15 09:58:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,53000,318000.0,0.0,5.4278
HK.01398,2019-03-15 09:59:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,87000,522000.0,0.0,5.4278
HK.01398,2019-03-15 10:00:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,7000,42000.0,0.0,5.4278
HK.01398,2019-03-15 10:01:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,43000,258000.0,0.0,5.4278
HK.01398,2019-03-15 10:02:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,47000,282000.0,0.0,5.4278
HK.01398,2019-03-15 10:03:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,27000,162010.0,0.0,5.4278
