code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-08 09:30:00,4.03,4.03,4.03,4.03,0.0,0.0,1475000,5944250.0,0.0,4.03
HK.01398,2020-10-08 09:31:00,4.04,3.99,4.04,3.98,0.0,0.0,9835000,39387490.0,-0.9925558312655095,4.03
HK.01398,2020-10-08 09:32:00,3.99,4.0,4.0,3.99,0.0,0.0,2322000,9273960.0,0.25062656641603476,3.99
HK.01398,2020-10-08 09:33:00,3.99,3.99,3.99,3.98,0.0,0.0,1551000,6188470.0,-0.24999999999999467,4.0
HK.01398,2020-10-08 09:34:00,3.99,4.0,4.0,3.99,0.0,0.0,15000,59990.0,0.25062656641603476,3.99
HK.01398,2020-10-08 09:35:00,3.99,4.0,4.0,3.99,0.0,0.0,1173000,4691880.0,0.0,4.0
HK.01398,2020-10-08 09:36:00,4.01,4.01,4.01,4.01,0.0,0.0,2000,8020.0,0.24999999999999467,4.0
HK.01398,2020-10-08 09:37:00,4.01,4.01,4.01,4.01,0.0,0.0,20000,80200.0,0.0,4.01
HK.01398,2020-10-08 09:38:00,4.01,4.0,4.01,4.0,0.0,0.0,571000,2284710.0,-0.24937655860348598,4.01
HK.01398,2020-10-08 09:39:00,4.01,4.01,4.01,4.01,0.0,0.0,100000,401000.0,0.24999999999999467,4.0
HK.01398,2020-10-08 09:40:00,4.01,4.01,4.01,4.01,0.0,0.0,1460000,5854600.0,0.0,4.01
HK.01398,2020-10-08 09:41:00,4.01,4.0,4.01,4.0,0.0,0.0,3624000,14506060.0,-0.24937655860348598,4.01
HK.01398,2020-10-08 09:42:00,4.0,4.0,4.0,4.0,0.0,0.0,730000,2920000.0,0.0,4.0
HK.01398,2020-10-08 09:43:00,4.01,4.0,4.01,4.0,0.0,0.0,16000,64130.0,0.0,4.0
HK.01398,2020-10-08 09:44:00,4.0,4.0,4.0,4.0,0.0,0.0,950000,3800000.0,0.0,4.0
HK.01398,2020-10-08 09:45:00,3.99,4.0,4.0,3.99,0.0,0.0,44000,175950.0,0.0,4.0
HK.01398,2020-10-08 09:46:00,4.0,4.0,4.0,4.0,0.0,0.0,4000,16000.0,0.0,4.0
HK.01398,2020-10-08 09:47:00,4.0,4.0,4.0,4.0,0.0,0.0,75000,300000.0,0.0,4.0
HK.01398,2020-10-08 09:48:00,4.0,4.0,4.0,4.0,0.0,0.0,8000,32000.0,0.0,4.0
HK.01398,2020-10-08 09:49:00,4.0,3.99,4.0,3.99,0.0,0.0,37000,147990.0,-0.24999999999999467,4.0
HK.01398,2020-10-08 09:50:00,4.0,4.0,4.0,4.0,0.0,0.0,101000,404000.0,0.25062656641603476,3.99
HK.01398,2020-10-08 09:51:00,4.0,4.0,4.0,3.99,0.0,0.0,165000,659890.0,0.0,4.0
HK.01398,2020-10-08 09:52:00,4.0,4.0,4.0,3.99,0.0,0.0,238000,951820.0,0.0,4.0
HK.01398,2020-10-08 09:53:00,4.0,4.0,4.0,4.0,0.0,0.0,761000,3044000.0,0.0,4.0
HK.01398,2020-10-08 09:54:00,4.0,4.0,4.0,4.0,0.0,0.0,22000,88000.0,0.0,4.0
HK.01398,2020-10-08 09:55:00,4.01,4.01,4.01,4.01,0.0,0.0,219000,878190.0,0.24999999999999467,4.0
HK.01398,2020-10-08 09:56:00,4.01,4.01,4.01,4.01,0.0,0.0,770000,3087700.0,0.0,4.01
HK.01398,2020-10-08 09:57:00,4.02,4.01,4.02,4.01,0.0,0.0,65000,260660.0,0.0,4.01
HK.01398,2020-10-08 09:58:00,4.02,4.01,4.02,4.01,0.0,0.0,37000,148630.0,0.0,4.01
HK.01398,2020-10-08 09:59:00,4.01,4.02,4.02,4.01,0.0,0.0,17000,68320.0,0.24937655860348598,4.01
HK.01398,2020-10-08 10:00:00,4.02,4.01,4.02,4.01,0.0,0.0,112000,449340.0,-0.24875621890546734,4.02
HK.01398,2020-10-08 10:01:00,4.01,4.02,4.02,4.01,0.0,0.0,54000,216750.0,0.24937655860348598,4.01
HK.01398,2020-10-08 10:02:00,4.01,4.02,4.02,4.01,0.0,0.0,134000,537660.0,0.0,4.02
HK.01398,2020-10-08 10:03:00,4.01,4.02,4.02,4.01,0.0,0.0,35000,140580.0,0.0,4.02
HK.01398,2020-10-08 10:04:00,4.01,4.02,4.02,4.01,0.0,0.0,48000,192840.0,0.0,4.02
HK.01398,2020-10-08 10:05:00,4.01,4.01,4.02,4.01,0.0,0.0,37000,148560.0,-0.24875621890546734,4.02
HK.01398,2020-10-08 10:06:00,4.01,4.01,4.01,4.01,0.0,0.0,562000,2253620.0,0.0,4.01
HK.01398,2020-10-08 10:07:00,4.01,4.01,4.02,4.01,0.0,0.0,788000,3161840.0,0.0,4.01
