code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-15 09:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2163000,10944780.0,0.6325684175457663,4.74257
HK.01398,2020-05-15 09:31:00,4.76257,4.77257,4.77257,4.75257,0.0,0.0,2355000,11898530.0,0.0,4.77257
HK.01398,2020-05-15 09:32:00,4.76257,4.75257,4.77257,4.73257,0.0,0.0,4150000,20906890.0,-0.4190614281194319,4.77257
HK.01398,2020-05-15 09:33:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,71000,358530.0,0.21041247156801027,4.75257
HK.01398,2020-05-15 09:34:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,85000,429250.0,0.0,4.76257
HK.01398,2020-05-15 09:35:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,133000,670920.0,0.0,4.76257
HK.01398,2020-05-15 09:36:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,52000,262590.0,0.0,4.76257
HK.01398,2020-05-15 09:37:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,122000,616080.0,0.0,4.76257
HK.01398,2020-05-15 09:38:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,33000,166650.0,0.0,4.76257
HK.01398,2020-05-15 09:39:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,860000,4334640.0,-0.20997066709780193,4.76257
HK.01398,2020-05-15 09:40:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1187000,5971610.0,-0.21041247156802895,4.75257
HK.01398,2020-05-15 09:41:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1497000,7529910.0,0.0,4.74257
HK.01398,2020-05-15 09:42:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,60000,301800.0,0.0,4.74257
HK.01398,2020-05-15 09:43:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,42000,211240.0,0.0,4.74257
HK.01398,2020-05-15 09:44:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,78000,391890.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 09:45:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,1823000,9150680.0,0.0,4.73257
HK.01398,2020-05-15 09:46:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1043000,5226660.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 09:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,158000,793100.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 09:48:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1344000,6747460.0,0.0,4.73257
HK.01398,2020-05-15 09:49:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,261000,1310290.0,0.0,4.73257
HK.01398,2020-05-15 09:50:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,93000,466800.0,0.0,4.73257
HK.01398,2020-05-15 09:51:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,96000,481900.0,0.0,4.73257
HK.01398,2020-05-15 09:52:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,527000,2645480.0,0.0,4.73257
HK.01398,2020-05-15 09:53:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,114000,573370.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 09:54:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,107000,538140.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 09:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,347000,1741880.0,0.0,4.73257
HK.01398,2020-05-15 09:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,139000,697700.0,0.0,4.73257
HK.01398,2020-05-15 09:57:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,94000,471560.0,0.0,4.73257
HK.01398,2020-05-15 09:58:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,76000,381460.0,0.0,4.73257
HK.01398,2020-05-15 09:59:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,148000,742890.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:00:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,273000,1369400.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,65000,326250.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:02:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,85000,426400.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:03:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,143000,717000.0,0.0,4.73257
HK.01398,2020-05-15 10:04:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,52000,260970.0,0.0,4.73257
HK.01398,2020-05-15 10:05:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,113000,566330.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:06:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,90000,451630.0,0.0,4.72257
HK.01398,2020-05-15 10:07:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,236000,1184550.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,187000,938280.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:09:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,3728000,18676160.0,0.0,4.72257
HK.01398,2020-05-15 10:10:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,119000,595870.0,0.0,4.72257
HK.01398,2020-05-15 10:11:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,276000,1381640.0,0.0,4.72257
HK.01398,2020-05-15 10:12:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,4596000,23026000.0,0.0,4.72257
HK.01398,2020-05-15 10:13:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1342000,6723430.0,0.0,4.72257
HK.01398,2020-05-15 10:14:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,2637000,13211370.0,0.0,4.72257
HK.01398,2020-05-15 10:15:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,741000,3712170.0,0.0,4.72257
HK.01398,2020-05-15 10:16:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,641000,3210320.0,-0.21174911118310127,4.72257
HK.01398,2020-05-15 10:17:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,179000,895660.0,0.0,4.71257
HK.01398,2020-05-15 10:18:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,145000,725370.0,0.0,4.71257
HK.01398,2020-05-15 10:19:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,146000,730250.0,0.21219843949267142,4.71257
HK.01398,2020-05-15 10:20:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,253000,1266440.0,-0.21174911118310127,4.72257
HK.01398,2020-05-15 10:21:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,171000,855630.0,0.0,4.71257
HK.01398,2020-05-15 10:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1348000,6752390.0,0.21219843949267142,4.71257
HK.01398,2020-05-15 10:23:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,211000,1056010.0,-0.21174911118310127,4.72257
HK.01398,2020-05-15 10:24:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,28000,140110.0,0.0,4.71257
HK.01398,2020-05-15 10:25:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,176000,881210.0,0.21219843949267142,4.71257
HK.01398,2020-05-15 10:26:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,131000,655210.0,-0.21174911118310127,4.72257
HK.01398,2020-05-15 10:27:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,79000,395710.0,0.21219843949267142,4.71257
HK.01398,2020-05-15 10:28:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,334000,1673270.0,0.0,4.72257
HK.01398,2020-05-15 10:29:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,65000,325370.0,0.0,4.72257
HK.01398,2020-05-15 10:30:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,1106000,5541090.0,0.0,4.72257
HK.01398,2020-05-15 10:31:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,429000,2147930.0,0.0,4.72257
HK.01398,2020-05-15 10:32:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,79000,395730.0,-0.21174911118310127,4.72257
HK.01398,2020-05-15 10:33:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,240000,1202350.0,0.0,4.71257
HK.01398,2020-05-15 10:34:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,52000,260460.0,0.0,4.71257
HK.01398,2020-05-15 10:35:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,115000,575430.0,0.21219843949267142,4.71257
HK.01398,2020-05-15 10:36:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,50000,250430.0,0.0,4.72257
HK.01398,2020-05-15 10:37:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,1129000,5656380.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:38:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,79000,396500.0,0.0,4.73257
HK.01398,2020-05-15 10:39:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,18000,90290.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:40:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,95000,476830.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:41:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,124000,622400.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:42:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,19000,95220.0,0.0,4.72257
HK.01398,2020-05-15 10:43:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,54000,270890.0,0.0,4.72257
HK.01398,2020-05-15 10:44:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,153000,766740.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,277000,1390370.0,0.0,4.73257
HK.01398,2020-05-15 10:46:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,137000,686570.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 10:47:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,328000,1646390.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 10:48:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,140000,701700.0,0.0,4.73257
HK.01398,2020-05-15 10:49:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,35000,175440.0,0.0,4.73257
HK.01398,2020-05-15 10:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,150000,751960.0,0.0,4.73257
HK.01398,2020-05-15 10:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,350000,1756720.0,-0.21130168175008054,4.73257
