code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-24 09:30:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2051000,12141920.0,0.0,5.3578
HK.01398,2019-06-24 09:31:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1027000,6089160.0,0.18699278207860778,5.3478
HK.01398,2019-06-24 09:32:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1166000,6925750.0,0.18664377169733448,5.3578
HK.01398,2019-06-24 09:33:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,590000,3503720.0,-0.18629606170125168,5.3678
HK.01398,2019-06-24 09:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,266000,1578940.0,0.18664377169733448,5.3578
HK.01398,2019-06-24 09:35:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,11000,65380.0,0.0,5.3678
HK.01398,2019-06-24 09:36:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,451000,2677970.0,-0.18629606170125168,5.3678
HK.01398,2019-06-24 09:37:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,16000,95040.0,0.18664377169733448,5.3578
HK.01398,2019-06-24 09:38:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,471000,2797660.0,0.0,5.3678
HK.01398,2019-06-24 09:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,402000,2384910.0,-0.18629606170125168,5.3678
HK.01398,2019-06-24 09:40:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,632000,3752920.0,0.18664377169733448,5.3578
HK.01398,2019-06-24 09:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,181000,1075500.0,0.0,5.3678
HK.01398,2019-06-24 09:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,189000,1123680.0,0.0,5.3678
HK.01398,2019-06-24 09:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1983000,11791860.0,0.0,5.3678
HK.01398,2019-06-24 09:44:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,3634000,21622300.0,0.18629606170125168,5.3678
HK.01398,2019-06-24 09:45:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,83000,493980.0,0.0,5.3778
HK.01398,2019-06-24 09:46:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,125000,745000.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 09:47:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,54000,321840.0,0.0,5.3878
HK.01398,2019-06-24 09:48:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,263000,1567480.0,0.0,5.3878
HK.01398,2019-06-24 09:49:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,1059000,6311640.0,0.0,5.3878
HK.01398,2019-06-24 09:50:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1942000,11575310.0,0.0,5.3878
HK.01398,2019-06-24 09:51:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,415000,2473460.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 09:52:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,7000,41770.0,0.0,5.3978
HK.01398,2019-06-24 09:53:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,30000,179090.0,0.0,5.3978
HK.01398,2019-06-24 09:54:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,324000,1932520.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 09:55:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,641000,3826620.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 09:56:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,3664000,21904520.0,0.0,5.3978
HK.01398,2019-06-24 09:57:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-06-24 09:58:00,5.4078,5.3878,5.4078,5.3878,0.0,0.0,961000,5737310.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 09:59:00,5.3878,5.4078,5.4078,5.3878,0.0,0.0,845000,5049600.0,0.37120902780354825,5.3878
HK.01398,2019-06-24 10:00:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,24000,143340.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:01:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,681000,4066610.0,0.0,5.3978
HK.01398,2019-06-24 10:02:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,333000,1988410.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 10:03:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,15000,89550.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:04:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,25000,149250.0,0.0,5.3978
HK.01398,2019-06-24 10:05:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,43000,257100.0,0.0,5.3978
HK.01398,2019-06-24 10:06:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,186000,1111760.0,0.0,5.3978
HK.01398,2019-06-24 10:07:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,348000,2077820.0,0.0,5.3978
HK.01398,2019-06-24 10:08:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,2456000,14661910.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:09:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1168000,6962370.0,0.0,5.3878
HK.01398,2019-06-24 10:10:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1070000,6377790.0,0.0,5.3878
HK.01398,2019-06-24 10:11:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,49000,292140.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 10:12:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,2736000,16305990.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:13:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,5000,29800.0,0.0,5.3878
HK.01398,2019-06-24 10:14:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1412000,8405000.0,0.0,5.3878
HK.01398,2019-06-24 10:15:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1235000,7350600.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 10:16:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,2117000,12602050.0,0.0,5.3778
HK.01398,2019-06-24 10:17:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,386000,2300560.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 10:18:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,208000,1238780.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 10:19:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,40000,238100.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 10:20:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,2032000,12111000.0,0.18560451390177413,5.3878
