code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-27 10:57:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,13000,67340.0,0.0,4.89257
HK.01398,2020-04-27 10:58:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,311000,1607980.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 10:59:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,87000,449980.0,0.0,4.88257
HK.01398,2020-04-27 11:00:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,24000,124200.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:01:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,31000,160550.0,0.0,4.89257
HK.01398,2020-04-27 11:02:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,32000,165760.0,0.0,4.89257
HK.01398,2020-04-27 11:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,28000,144920.0,0.0,4.89257
HK.01398,2020-04-27 11:04:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,384000,1989120.0,0.0,4.89257
HK.01398,2020-04-27 11:05:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,986000,5107450.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 11:06:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1265000,6552750.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 11:07:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,780000,4040450.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 11:08:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,152000,787430.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 11:09:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,474000,2455390.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 11:10:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,44000,228030.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 11:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,20000,103800.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 11:12:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,159000,823620.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 11:13:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,482000,2496640.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:14:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,22000,113960.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:15:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,112000,580160.0,0.0,4.89257
HK.01398,2020-04-27 11:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,524000,2714310.0,0.0,4.89257
HK.01398,2020-04-27 11:17:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,11000,56980.0,0.0,4.89257
HK.01398,2020-04-27 11:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,21000,108740.0,0.0,4.89257
HK.01398,2020-04-27 11:19:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,27000,139860.0,0.0,4.89257
HK.01398,2020-04-27 11:20:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,60000,310330.0,0.0,4.89257
HK.01398,2020-04-27 11:21:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,21000,108780.0,0.0,4.89257
HK.01398,2020-04-27 11:22:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,11000,56980.0,0.0,4.89257
HK.01398,2020-04-27 11:23:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,186000,961760.0,0.0,4.89257
HK.01398,2020-04-27 11:24:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,33000,170820.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,116000,599880.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:26:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,32000,165640.0,0.0,4.89257
HK.01398,2020-04-27 11:27:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,128000,662550.0,0.0,4.89257
HK.01398,2020-04-27 11:28:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,24000,124210.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:29:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,109000,563700.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:30:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,30000,155280.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:31:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3000,15540.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:32:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,30000,155270.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:33:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,514000,2662520.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:34:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,29000,150070.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:35:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,122000,631240.0,0.0,4.88257
HK.01398,2020-04-27 11:36:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,25000,129270.0,0.0,4.88257
HK.01398,2020-04-27 11:37:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,37000,191360.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,107000,553980.0,0.0,4.89257
HK.01398,2020-04-27 11:39:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,932000,4827630.0,0.0,4.89257
HK.01398,2020-04-27 11:40:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,29000,149960.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,18000,93120.0,0.0,4.88257
HK.01398,2020-04-27 11:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,62000,320670.0,0.0,4.88257
HK.01398,2020-04-27 11:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,39000,201810.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:44:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,38000,196600.0,0.0,4.89257
HK.01398,2020-04-27 11:45:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,51000,263830.0,0.0,4.89257
HK.01398,2020-04-27 11:46:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,58000,299960.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:47:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,4000,20720.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:48:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,37000,191320.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,28000,144860.0,0.0,4.88257
HK.01398,2020-04-27 11:50:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,407000,2108250.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,39000,201830.0,0.0,4.89257
HK.01398,2020-04-27 11:52:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,34000,175890.0,0.0,4.89257
HK.01398,2020-04-27 11:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,47000,243170.0,0.0,4.89257
HK.01398,2020-04-27 11:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,471000,2439400.0,0.0,4.89257
HK.01398,2020-04-27 11:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,58000,299990.0,0.0,4.89257
HK.01398,2020-04-27 11:56:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,656000,3397800.0,0.0,4.89257
HK.01398,2020-04-27 11:57:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,46000,237950.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 11:58:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,44000,227560.0,0.20481017169236257,4.88257
HK.01398,2020-04-27 11:59:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,23000,119010.0,-0.20439155699355935,4.89257
HK.01398,2020-04-27 12:00:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,125000,646590.0,0.0,4.88257
HK.01398,2020-04-27 13:01:00,4.88257,4.91257,4.91257,4.88257,0.0,0.0,9076000,47057290.0,0.6144305150770877,4.88257
HK.01398,2020-04-27 13:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,370000,1923690.0,0.0,4.91257
HK.01398,2020-04-27 13:03:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,55000,286000.0,0.0,4.91257
HK.01398,2020-04-27 13:04:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,3063000,15896840.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:05:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,11000,57090.0,0.0,4.90257
HK.01398,2020-04-27 13:06:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,2056000,10650150.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 13:07:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,460000,2382860.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 13:08:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,13000,67470.0,0.0,4.90257
HK.01398,2020-04-27 13:09:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,2411000,12489030.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 13:10:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,22000,114080.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 13:11:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,102000,528560.0,0.0,4.90257
HK.01398,2020-04-27 13:12:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,15000,77850.0,0.0,4.90257
HK.01398,2020-04-27 13:13:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,20000,103720.0,0.0,4.90257
HK.01398,2020-04-27 13:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,99000,513270.0,0.0,4.90257
HK.01398,2020-04-27 13:15:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,18000,93420.0,0.0,4.90257
HK.01398,2020-04-27 13:16:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,23000,119370.0,0.0,4.90257
HK.01398,2020-04-27 13:17:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,30000,155550.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 13:18:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,96000,497390.0,0.0,4.89257
HK.01398,2020-04-27 13:19:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,46000,238740.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 13:20:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,45000,233340.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 13:21:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,30000,155700.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 13:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,38000,197060.0,0.0,4.90257
HK.01398,2020-04-27 13:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,31000,160790.0,0.0,4.90257
HK.01398,2020-04-27 13:24:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,69000,358000.0,0.0,4.90257
HK.01398,2020-04-27 13:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,236000,1224820.0,0.0,4.90257
HK.01398,2020-04-27 13:26:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,55000,285050.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 13:27:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,24000,124420.0,0.0,4.89257
HK.01398,2020-04-27 13:28:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1298000,6736770.0,0.4087831139871187,4.89257
HK.01398,2020-04-27 13:29:00,4.91257,4.91257,4.91257,4.89257,0.0,0.0,2668000,13845790.0,0.0,4.91257
HK.01398,2020-04-27 13:30:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,13000,67590.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:31:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1516000,7868160.0,0.0,4.90257
HK.01398,2020-04-27 13:32:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,72000,373790.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:33:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,41000,212920.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:34:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,16000,83200.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:35:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1071000,5558710.0,0.0,4.91257
HK.01398,2020-04-27 13:36:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,416000,2162500.0,0.0,4.91257
HK.01398,2020-04-27 13:37:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,17000,88400.0,0.0,4.91257
HK.01398,2020-04-27 13:38:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,3264000,16940440.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:39:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,121000,628110.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,31000,161030.0,0.0,4.91257
HK.01398,2020-04-27 13:41:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,41000,213110.0,0.0,4.91257
HK.01398,2020-04-27 13:42:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,70000,363650.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,62000,322120.0,0.0,4.90257
HK.01398,2020-04-27 13:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,398000,2065990.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:45:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,108000,560910.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:46:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,37000,192220.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,69000,358260.0,0.0,4.91257
HK.01398,2020-04-27 13:48:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,49000,254760.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:49:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,69000,358290.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:50:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,37000,192220.0,0.0,4.91257
HK.01398,2020-04-27 13:51:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,153000,795310.0,0.0,4.91257
HK.01398,2020-04-27 13:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,156000,810190.0,0.0,4.91257
HK.01398,2020-04-27 13:53:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,34000,176670.0,0.0,4.91257
HK.01398,2020-04-27 13:54:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,351000,1824080.0,0.0,4.91257
HK.01398,2020-04-27 13:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,42000,218260.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:56:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,286000,1485200.0,0.20397465003048984,4.90257
