code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-20 09:30:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1580000,8721600.0,0.0,4.9478
HK.01398,2019-05-20 09:31:00,4.9578,4.9478,4.9678,4.9478,0.0,0.0,1205000,6658070.0,0.0,4.9478
HK.01398,2019-05-20 09:32:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,2502000,13833040.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 09:33:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,118000,651930.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 09:34:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,468000,2583160.0,-0.20211002869961978,4.9478
HK.01398,2019-05-20 09:35:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,163000,898130.0,0.0,4.9378
HK.01398,2019-05-20 09:36:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,1676000,9234760.0,0.0,4.9378
HK.01398,2019-05-20 09:37:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,2779000,15344800.0,0.20251934059702267,4.9378
HK.01398,2019-05-20 09:38:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1095000,6055370.0,0.4042200573992575,4.9478
HK.01398,2019-05-20 09:39:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,5000,27690.0,0.0,4.9678
HK.01398,2019-05-20 09:40:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,1488000,8243550.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 09:41:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,1000000,5540000.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 09:42:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,809000,4481860.0,0.0,4.9678
HK.01398,2019-05-20 09:43:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,348000,1927780.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 09:44:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,706000,3904380.0,0.0,4.9578
HK.01398,2019-05-20 09:45:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1485000,8212150.0,0.0,4.9578
HK.01398,2019-05-20 09:46:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,2220000,12275800.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 09:47:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,947000,5235630.0,0.0,4.9478
HK.01398,2019-05-20 09:48:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,400000,2207760.0,0.0,4.9478
HK.01398,2019-05-20 09:49:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,1594000,8792710.0,-0.20211002869961978,4.9478
HK.01398,2019-05-20 09:50:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,654000,3604180.0,0.0,4.9378
HK.01398,2019-05-20 09:51:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,77000,424410.0,0.0,4.9378
HK.01398,2019-05-20 09:52:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,110000,606830.0,0.20251934059702267,4.9378
HK.01398,2019-05-20 09:53:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,67000,369440.0,-0.20211002869961978,4.9478
HK.01398,2019-05-20 09:54:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,147000,810450.0,0.0,4.9378
HK.01398,2019-05-20 09:55:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,434000,2394670.0,0.0,4.9378
HK.01398,2019-05-20 09:56:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,7000000,38563530.0,0.0,4.9378
HK.01398,2019-05-20 09:57:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,1232000,6799900.0,0.0,4.9378
HK.01398,2019-05-20 09:58:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,2443000,13461460.0,0.0,4.9378
HK.01398,2019-05-20 09:59:00,4.9478,4.9478,4.9478,4.9278,0.0,0.0,2918000,16078110.0,0.20251934059702267,4.9378
HK.01398,2019-05-20 10:00:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,103000,567840.0,-0.20211002869961978,4.9478
HK.01398,2019-05-20 10:01:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,6792000,37429720.0,0.0,4.9378
HK.01398,2019-05-20 10:02:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,198000,1091580.0,0.0,4.9378
HK.01398,2019-05-20 10:03:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,1877000,10349180.0,0.0,4.9378
HK.01398,2019-05-20 10:04:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,1584000,8737920.0,0.0,4.9378
HK.01398,2019-05-20 10:05:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,126000,694260.0,0.0,4.9378
HK.01398,2019-05-20 10:06:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,2275000,12555630.0,0.0,4.9378
