code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-25 09:30:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2537000,14207200.0,0.0,5.31257
HK.01398,2019-10-25 09:31:00,5.30257,5.28257,5.31257,5.28257,0.0,0.0,2314000,12923650.0,-0.5646984416205386,5.31257
HK.01398,2019-10-25 09:32:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,604000,3364280.0,0.0,5.28257
HK.01398,2019-10-25 09:33:00,5.28257,5.27257,5.29257,5.27257,0.0,0.0,1067000,5943050.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 09:34:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,363000,2019130.0,0.0,5.27257
HK.01398,2019-10-25 09:35:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,2105000,11729170.0,0.3793216590770812,5.27257
HK.01398,2019-10-25 09:36:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,74000,413090.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 09:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,98000,547790.0,0.0,5.30257
HK.01398,2019-10-25 09:38:00,5.30257,5.28257,5.30257,5.28257,0.0,0.0,2749000,15339370.0,-0.3771755959845973,5.30257
HK.01398,2019-10-25 09:39:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,0.0,5.28257
HK.01398,2019-10-25 09:40:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,213000,1186410.0,0.0,5.28257
HK.01398,2019-10-25 09:41:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 09:42:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,34000,189160.0,0.1896608295385322,5.27257
HK.01398,2019-10-25 09:43:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,108000,601460.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 09:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.1896608295385322,5.27257
HK.01398,2019-10-25 09:45:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1300000,7228410.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 09:46:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,69000,382970.0,-0.1896608295385322,5.27257
HK.01398,2019-10-25 09:47:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,825000,4578780.0,0.0,5.26257
HK.01398,2019-10-25 09:48:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.0,5.26257
HK.01398,2019-10-25 09:49:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,84000,465480.0,0.0,5.26257
HK.01398,2019-10-25 09:50:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-10-25 09:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,66000,365680.0,0.0,5.26257
HK.01398,2019-10-25 09:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,241000,1335140.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 09:53:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,231000,1279740.0,0.0,5.25257
HK.01398,2019-10-25 09:54:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,155000,857830.0,-0.19038299346797233,5.25257
HK.01398,2019-10-25 09:55:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,708000,3922240.0,0.190746141682432,5.24257
HK.01398,2019-10-25 09:56:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1096000,6071840.0,0.0,5.25257
HK.01398,2019-10-25 09:57:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,373000,2066430.0,0.0,5.25257
HK.01398,2019-10-25 09:58:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-10-25 09:59:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1325000,7340540.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:00:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
