code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-25 10:04:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,184000,959160.0,0.2031459176812069,4.92257
HK.01398,2020-03-25 10:05:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,379000,1974610.0,0.0,4.93257
HK.01398,2020-03-25 10:06:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,157000,817270.0,-0.40546814338165416,4.93257
HK.01398,2020-03-25 10:07:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,110000,572020.0,0.0,4.91257
HK.01398,2020-03-25 10:08:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,208000,1081600.0,0.0,4.91257
HK.01398,2020-03-25 10:09:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1043000,5424950.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 10:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,105000,545670.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 10:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1687000,8755530.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 10:12:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,74000,384350.0,0.0,4.90257
HK.01398,2020-03-25 10:13:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,61000,316640.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 10:14:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,3340000,17334630.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 10:15:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,52000,269880.0,0.0,4.90257
HK.01398,2020-03-25 10:16:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,886000,4607540.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 10:17:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,229000,1190820.0,0.0,4.91257
HK.01398,2020-03-25 10:18:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,1511000,7842460.0,-0.40711888074876446,4.91257
HK.01398,2020-03-25 10:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1264000,6559580.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 10:20:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,211000,1096590.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 10:21:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1020000,5293810.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 10:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,135000,699570.0,0.0,4.90257
HK.01398,2020-03-25 10:23:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1585000,8218710.0,0.0,4.90257
HK.01398,2020-03-25 10:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1217000,6328260.0,0.0,4.90257
HK.01398,2020-03-25 10:25:00,4.90257,4.90257,4.92257,4.90257,0.0,0.0,2007000,10435530.0,0.0,4.90257
HK.01398,2020-03-25 10:26:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,7000,36350.0,0.0,4.90257
HK.01398,2020-03-25 10:27:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,771000,4002430.0,0.0,4.90257
HK.01398,2020-03-25 10:28:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,244000,1266440.0,0.0,4.90257
HK.01398,2020-03-25 10:29:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,103000,534580.0,0.0,4.90257
HK.01398,2020-03-25 10:30:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,701000,3638210.0,0.0,4.90257
HK.01398,2020-03-25 10:31:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,3074000,15918280.0,-0.4079493000609797,4.90257
HK.01398,2020-03-25 10:32:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,1383000,7145650.0,-0.20481017169238072,4.88257
HK.01398,2020-03-25 10:33:00,4.87257,4.88257,4.89257,4.86257,0.0,0.0,2922000,15100210.0,0.20523050464130174,4.87257
HK.01398,2020-03-25 10:34:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1737000,8975170.0,0.0,4.88257
HK.01398,2020-03-25 10:35:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1079000,5567440.0,-0.20481017169238072,4.88257
HK.01398,2020-03-25 10:36:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,1065000,5503770.0,0.20523050464130174,4.87257
HK.01398,2020-03-25 10:37:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,935000,4833550.0,0.20481017169236257,4.88257
HK.01398,2020-03-25 10:38:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,10000,51800.0,0.0,4.89257
HK.01398,2020-03-25 10:39:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1305000,6759900.0,0.0,4.89257
HK.01398,2020-03-25 10:40:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,360000,1865580.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 10:41:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,160000,830360.0,0.0,4.90257
HK.01398,2020-03-25 10:42:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,6551000,33992250.0,0.0,4.90257
HK.01398,2020-03-25 10:43:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,33000,171210.0,0.0,4.90257
HK.01398,2020-03-25 10:44:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,27000,139930.0,0.0,4.90257
HK.01398,2020-03-25 10:45:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,42000,217960.0,0.0,4.90257
HK.01398,2020-03-25 10:46:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,1425000,7395580.0,0.0,4.90257
HK.01398,2020-03-25 10:47:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,205000,1063950.0,0.0,4.90257
HK.01398,2020-03-25 10:48:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,469000,2435680.0,0.0,4.90257
HK.01398,2020-03-25 10:49:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,510000,2646960.0,0.0,4.90257
HK.01398,2020-03-25 10:50:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2615000,13571870.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 10:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,58000,301600.0,0.0,4.91257
HK.01398,2020-03-25 10:52:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,1110000,5760540.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 10:53:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,1458000,7578480.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 10:54:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,47000,244360.0,0.0,4.91257
HK.01398,2020-03-25 10:55:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,1221000,6348870.0,0.0,4.91257
HK.01398,2020-03-25 10:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,205000,1066060.0,0.0,4.91257
HK.01398,2020-03-25 10:57:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,122000,634410.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 10:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,990000,5157850.0,0.0,4.92257
HK.01398,2020-03-25 10:59:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,811000,4225210.0,0.0,4.92257
HK.01398,2020-03-25 11:00:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,310000,1615100.0,0.0,4.92257
HK.01398,2020-03-25 11:01:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,218000,1135780.0,0.0,4.92257
HK.01398,2020-03-25 11:02:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,197000,1025770.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 11:03:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,70000,364410.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 11:04:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,95000,494340.0,0.0,4.92257
HK.01398,2020-03-25 11:05:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,140000,728860.0,0.0,4.92257
HK.01398,2020-03-25 11:06:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,122000,634890.0,0.0,4.92257
HK.01398,2020-03-25 11:07:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,112000,582950.0,0.0,4.92257
HK.01398,2020-03-25 11:08:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,125000,650620.0,0.0,4.92257
HK.01398,2020-03-25 11:09:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,396000,2061660.0,0.0,4.92257
HK.01398,2020-03-25 11:10:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,224000,1165930.0,0.0,4.92257
HK.01398,2020-03-25 11:11:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1083000,5631720.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 11:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,299000,1552020.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 11:13:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,60000,311480.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 11:14:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,454000,2355990.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 11:15:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,60000,310810.0,0.0,4.90257
HK.01398,2020-03-25 11:16:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,2038000,10576720.0,0.0,4.90257
HK.01398,2020-03-25 11:17:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,94000,487880.0,0.0,4.90257
HK.01398,2020-03-25 11:18:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,149000,773340.0,0.0,4.90257
HK.01398,2020-03-25 11:19:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,185000,958430.0,0.0,4.90257
HK.01398,2020-03-25 11:20:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,407000,2111310.0,0.0,4.90257
HK.01398,2020-03-25 11:21:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,61000,316050.0,0.0,4.90257
HK.01398,2020-03-25 11:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,2104000,10898740.0,0.0,4.90257
HK.01398,2020-03-25 11:23:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,406000,2103100.0,-0.20397465003048984,4.90257
HK.01398,2020-03-25 11:24:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,60000,310820.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 11:25:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,57000,295290.0,0.0,4.90257
HK.01398,2020-03-25 11:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,149000,772180.0,-0.20397465003048984,4.90257
HK.01398,2020-03-25 11:27:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,26000,134740.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 11:28:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,83000,430670.0,0.0,4.90257
HK.01398,2020-03-25 11:29:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,62000,321780.0,0.0,4.90257
HK.01398,2020-03-25 11:30:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,173000,897310.0,0.0,4.90257
HK.01398,2020-03-25 11:31:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,1221000,6338120.0,0.0,4.90257
HK.01398,2020-03-25 11:32:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,448000,2326210.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 11:33:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,62000,322400.0,0.0,4.91257
HK.01398,2020-03-25 11:34:00,4.91257,4.88257,4.91257,4.88257,0.0,0.0,1813000,9405760.0,-0.6106783211231466,4.91257
HK.01398,2020-03-25 11:35:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,93000,481200.0,0.20481017169236257,4.88257
HK.01398,2020-03-25 11:36:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,90000,465650.0,0.0,4.89257
HK.01398,2020-03-25 11:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,914000,4735210.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 11:38:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,25000,129750.0,0.0,4.90257
HK.01398,2020-03-25 11:39:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,369000,1915110.0,0.0,4.90257
HK.01398,2020-03-25 11:40:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,95000,493050.0,0.0,4.90257
HK.01398,2020-03-25 11:41:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,92000,477910.0,0.0,4.90257
HK.01398,2020-03-25 11:42:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,30000,156000.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 11:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,61000,316990.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 11:44:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,2206000,11431640.0,-0.20397465003048984,4.90257
HK.01398,2020-03-25 11:45:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,132000,683770.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 11:46:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,27000,139890.0,-0.20397465003048984,4.90257
HK.01398,2020-03-25 11:47:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,66000,341890.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 11:48:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,410000,2126550.0,0.0,4.90257
HK.01398,2020-03-25 11:49:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 11:50:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,33000,171600.0,0.0,4.91257
HK.01398,2020-03-25 11:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,46000,239200.0,0.0,4.91257
HK.01398,2020-03-25 11:52:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,96000,498550.0,0.0,4.91257
HK.01398,2020-03-25 11:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,109000,565970.0,0.0,4.91257
HK.01398,2020-03-25 11:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,71000,369200.0,0.0,4.91257
HK.01398,2020-03-25 11:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,200000,1039450.0,0.0,4.91257
HK.01398,2020-03-25 11:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,213000,1106480.0,0.0,4.91257
HK.01398,2020-03-25 11:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,135000,701370.0,0.0,4.91257
HK.01398,2020-03-25 11:58:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,258000,1340510.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 11:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,170000,883920.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 12:00:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,232000,1206060.0,0.0,4.91257
HK.01398,2020-03-25 13:01:00,4.91257,4.92257,4.94257,4.90257,0.0,0.0,11316000,58979130.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 13:02:00,4.92257,4.92257,4.92257,4.90257,0.0,0.0,1312000,6824140.0,0.0,4.92257
HK.01398,2020-03-25 13:03:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,701000,3645220.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 13:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,72000,374400.0,0.0,4.91257
HK.01398,2020-03-25 13:05:00,4.91257,4.93257,4.93257,4.91257,0.0,0.0,612000,3183070.0,0.4071188807487825,4.91257
HK.01398,2020-03-25 13:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,0.0,4.93257
HK.01398,2020-03-25 13:07:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,311000,1622170.0,0.2027340716908181,4.93257
HK.01398,2020-03-25 13:08:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,608000,3179690.0,0.0,4.94257
HK.01398,2020-03-25 13:09:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1896000,9910350.0,0.0,4.94257
HK.01398,2020-03-25 13:10:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,328000,1712200.0,-0.20232389222610475,4.94257
HK.01398,2020-03-25 13:11:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,190000,991760.0,0.0,4.93257
HK.01398,2020-03-25 13:12:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,321000,1674640.0,0.0,4.93257
HK.01398,2020-03-25 13:13:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,335000,1745110.0,-0.2027340716908181,4.93257
HK.01398,2020-03-25 13:14:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2020-03-25 13:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1412000,7342400.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 13:16:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,175000,910000.0,0.0,4.91257
HK.01398,2020-03-25 13:17:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,18000,93590.0,0.0,4.91257
HK.01398,2020-03-25 13:18:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,92000,477510.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 13:19:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,147000,762940.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 13:20:00,4.91257,4.89257,4.91257,4.88257,0.0,0.0,3705000,19226400.0,-0.40711888074876446,4.91257
HK.01398,2020-03-25 13:21:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,672000,3480450.0,0.0,4.89257
HK.01398,2020-03-25 13:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,452000,2341390.0,0.20439155699355935,4.89257
HK.01398,2020-03-25 13:23:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,323000,1676400.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 13:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2020-03-25 13:25:00,4.90257,4.90257,4.92257,4.90257,0.0,0.0,580000,3014820.0,-0.20355944037438223,4.91257
HK.01398,2020-03-25 13:26:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2020-03-25 13:27:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,14000,72800.0,0.20397465003048984,4.90257
HK.01398,2020-03-25 13:28:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,248000,1289610.0,0.0,4.91257
HK.01398,2020-03-25 13:29:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,84000,436900.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 13:30:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,212000,1103990.0,0.0,4.92257
HK.01398,2020-03-25 13:31:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,88000,458480.0,0.0,4.92257
HK.01398,2020-03-25 13:32:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,591000,3074330.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 13:33:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,76000,395210.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 13:34:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,424000,2204810.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 13:35:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,12000,62420.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 13:36:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,224000,1164800.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 13:37:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,163000,847620.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 13:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,120000,625200.0,0.0,4.92257
HK.01398,2020-03-25 13:39:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,927000,4829830.0,0.0,4.92257
HK.01398,2020-03-25 13:40:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,30000,156510.0,0.2031459176812069,4.92257
HK.01398,2020-03-25 13:41:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2020-03-25 13:42:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,57000,297350.0,0.0,4.93257
HK.01398,2020-03-25 13:43:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,131000,683240.0,0.0,4.93257
HK.01398,2020-03-25 13:44:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,110000,573200.0,0.0,4.93257
HK.01398,2020-03-25 13:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,999000,5204790.0,-0.2027340716908181,4.93257
HK.01398,2020-03-25 13:46:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,368000,1914600.0,0.0,4.92257
HK.01398,2020-03-25 13:47:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,115000,598000.0,-0.20314591768122495,4.92257
HK.01398,2020-03-25 13:48:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,119000,619530.0,0.20355944037440027,4.91257
HK.01398,2020-03-25 13:49:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,1014000,5283990.0,0.0,4.92257
HK.01398,2020-03-25 13:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,15000,78150.0,0.0,4.92257
HK.01398,2020-03-25 13:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,48000,250090.0,0.2031459176812069,4.92257
HK.01398,2020-03-25 13:52:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,2334000,12181680.0,0.0,4.93257
HK.01398,2020-03-25 13:53:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,61000,318470.0,0.2027340716908181,4.93257
HK.01398,2020-03-25 13:54:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,98000,511590.0,-0.20232389222610475,4.94257
HK.01398,2020-03-25 13:55:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,124000,647500.0,0.2027340716908181,4.93257
