code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-17 09:30:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,1085000,6249600.0,0.0,5.1678
HK.01398,2019-06-17 09:31:00,5.1678,5.1678,5.1878,5.1578,0.0,0.0,2851000,16371140.0,-0.38551987354949036,5.1878
HK.01398,2019-06-17 09:32:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,818000,4703420.0,0.1935059406323905,5.1678
HK.01398,2019-06-17 09:33:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,36000,207000.0,0.0,5.1778
HK.01398,2019-06-17 09:34:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,665000,3817100.0,-0.1931322183166726,5.1778
HK.01398,2019-06-17 09:35:00,5.1678,5.1778,5.1778,5.1578,0.0,0.0,2936000,16872110.0,0.1935059406323905,5.1678
HK.01398,2019-06-17 09:36:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,838000,4818500.0,0.0,5.1778
HK.01398,2019-06-17 09:37:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,4491000,25865530.0,0.19313221831665545,5.1778
HK.01398,2019-06-17 09:38:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,118000,680780.0,0.0,5.1878
HK.01398,2019-06-17 09:39:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,6994000,40369690.0,0.38551987354947326,5.1878
HK.01398,2019-06-17 09:40:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,10000,57800.0,0.0,5.2078
HK.01398,2019-06-17 09:41:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,2430000,14069800.0,0.3840393256269531,5.2078
HK.01398,2019-06-17 09:42:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,674000,3900400.0,-0.38257010597192814,5.2278
HK.01398,2019-06-17 09:43:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,0,0.0,0.0,5.2078
HK.01398,2019-06-17 09:44:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,112000,648480.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 09:45:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,302000,1747880.0,0.0,5.2178
HK.01398,2019-06-17 09:46:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,1043000,6033580.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 09:47:00,5.2178,5.2078,5.2178,5.1978,0.0,0.0,2440000,14103030.0,0.0,5.2078
HK.01398,2019-06-17 09:48:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,4542000,26273560.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 09:49:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,65000,376350.0,0.0,5.2178
HK.01398,2019-06-17 09:50:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,8000,46320.0,0.0,5.2178
HK.01398,2019-06-17 09:51:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,164000,948150.0,0.0,5.2178
HK.01398,2019-06-17 09:52:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,1679000,9723370.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 09:53:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,92000,533180.0,0.0,5.2278
HK.01398,2019-06-17 09:54:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,308000,1783690.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 09:55:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,173000,1001570.0,0.0,5.2178
HK.01398,2019-06-17 09:56:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,81000,468990.0,0.0,5.2178
HK.01398,2019-06-17 09:57:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,3811000,22073090.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 09:58:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,109000,632000.0,0.0,5.2278
HK.01398,2019-06-17 09:59:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,3252000,18859950.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 10:00:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,233000,1351800.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 10:01:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,2402000,13932670.0,0.0,5.2278
HK.01398,2019-06-17 10:02:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1372000,7970510.0,0.0,5.2278
HK.01398,2019-06-17 10:03:00,5.2278,5.2378,5.2478,5.2278,0.0,0.0,4612000,26793070.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 10:04:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,1997000,11619540.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 10:05:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,50000,290730.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 10:06:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,41000,238160.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 10:07:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,30000,174000.0,0.0,5.2278
HK.01398,2019-06-17 10:08:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,2459000,14286820.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 10:09:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,667000,3876650.0,0.0,5.2378
HK.01398,2019-06-17 10:10:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,56000,325530.0,0.0,5.2378
HK.01398,2019-06-17 10:11:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,415000,2411130.0,0.0,5.2378
HK.01398,2019-06-17 10:12:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1094000,6363170.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 10:13:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,436000,2534220.0,0.0,5.2478
HK.01398,2019-06-17 10:14:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,19000,110390.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 10:15:00,5.2278,5.2178,5.2378,5.2178,0.0,0.0,1294000,7505940.0,-0.3818397036923818,5.2378
HK.01398,2019-06-17 10:16:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,45000,260830.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 10:17:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,717000,4158600.0,0.0,5.2278
HK.01398,2019-06-17 10:18:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,245000,1422880.0,0.0,5.2278
HK.01398,2019-06-17 10:19:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1001000,5807260.0,0.0,5.2278
HK.01398,2019-06-17 10:20:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,2329000,13507780.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 10:21:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1462000,8466380.0,0.0,5.2178
HK.01398,2019-06-17 10:22:00,5.2178,5.2278,5.2278,5.2078,0.0,0.0,99000,573610.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 10:23:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,98000,568270.0,0.0,5.2278
HK.01398,2019-06-17 10:24:00,5.2178,5.2278,5.2378,5.2178,0.0,0.0,5619000,32604030.0,0.0,5.2278
HK.01398,2019-06-17 10:25:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,2016000,11717680.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 10:26:00,5.2278,5.2378,5.2478,5.2278,0.0,0.0,94000,546360.0,0.0,5.2378
HK.01398,2019-06-17 10:27:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,516000,3003120.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 10:28:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,235000,1366200.0,0.0,5.2478
HK.01398,2019-06-17 10:29:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,122000,709110.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 10:30:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,38000,220680.0,0.0,5.2378
HK.01398,2019-06-17 10:31:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,402000,2335590.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 10:32:00,5.2378,5.2278,5.2478,5.2278,0.0,0.0,704000,4093190.0,-0.38111208506420924,5.2478
HK.01398,2019-06-17 10:33:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,4000,23240.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 10:34:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,11000,63910.0,0.0,5.2378
HK.01398,2019-06-17 10:35:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,2929000,16988200.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 10:36:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,182000,1055580.0,0.0,5.2278
HK.01398,2019-06-17 10:37:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,2074000,12024200.0,0.0,5.2278
HK.01398,2019-06-17 10:38:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,64000,371150.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 10:39:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,1887000,10938220.0,0.0,5.2178
HK.01398,2019-06-17 10:40:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,17000,98480.0,0.0,5.2178
HK.01398,2019-06-17 10:41:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,1825000,10588950.0,0.383303307907539,5.2178
HK.01398,2019-06-17 10:42:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,238000,1381130.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 10:43:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,124000,718900.0,0.0,5.2278
HK.01398,2019-06-17 10:44:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,727000,4221630.0,0.0,5.2278
HK.01398,2019-06-17 10:45:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,121000,702100.0,0.0,5.2278
HK.01398,2019-06-17 10:46:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,388000,2250180.0,0.0,5.2278
HK.01398,2019-06-17 10:47:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,79000,458200.0,0.0,5.2278
HK.01398,2019-06-17 10:48:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,46000,266640.0,-0.1912850529859556,5.2278
