code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-21 10:44:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,50000,253500.0,0.0,4.78257
HK.01398,2020-05-21 10:45:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,688000,3488160.0,0.0,4.78257
HK.01398,2020-05-21 10:46:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,180000,912600.0,0.0,4.78257
HK.01398,2020-05-21 10:47:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-21 10:48:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-21 10:49:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,25000,126850.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 10:50:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,35000,177740.0,0.0,4.79257
HK.01398,2020-05-21 10:51:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,13000,66010.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 10:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,24000,121920.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 10:53:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,50000,254000.0,0.0,4.79257
HK.01398,2020-05-21 10:54:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,92000,466740.0,0.0,4.79257
HK.01398,2020-05-21 10:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,10000,50800.0,0.0,4.79257
HK.01398,2020-05-21 10:56:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-21 10:57:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,13000,65910.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 10:58:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,1188000,6026180.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 10:59:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,66000,334020.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 11:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,20000,101400.0,0.0,4.78257
HK.01398,2020-05-21 11:01:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,229000,1160790.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 11:02:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,53000,268630.0,0.0,4.77257
HK.01398,2020-05-21 11:03:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,74000,374990.0,0.0,4.77257
HK.01398,2020-05-21 11:04:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,165000,836050.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 11:05:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,63000,319080.0,0.0,4.78257
HK.01398,2020-05-21 11:06:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,62000,313970.0,0.0,4.78257
HK.01398,2020-05-21 11:07:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,37000,187290.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 11:08:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,52000,263180.0,0.0,4.77257
HK.01398,2020-05-21 11:09:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,32000,161940.0,0.0,4.77257
HK.01398,2020-05-21 11:10:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,79000,400380.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 11:11:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,90000,455910.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 11:12:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,26000,131560.0,0.0,4.77257
HK.01398,2020-05-21 11:13:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,3304000,16760460.0,0.4190614281194506,4.77257
HK.01398,2020-05-21 11:14:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1236000,6266880.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,22000,111740.0,0.0,4.78257
HK.01398,2020-05-21 11:16:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,18000,91440.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:17:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,77000,390630.0,0.0,4.79257
HK.01398,2020-05-21 11:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,42000,213330.0,0.0,4.79257
HK.01398,2020-05-21 11:19:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,28000,142170.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:20:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,30000,152200.0,0.0,4.78257
HK.01398,2020-05-21 11:21:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,72000,365440.0,0.0,4.78257
HK.01398,2020-05-21 11:22:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,78000,396160.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:23:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,49000,248630.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,34000,172380.0,0.0,4.78257
HK.01398,2020-05-21 11:25:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,13000,65910.0,0.0,4.78257
HK.01398,2020-05-21 11:26:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,26000,131830.0,0.0,4.78257
HK.01398,2020-05-21 11:27:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,128000,650140.0,0.0,4.78257
HK.01398,2020-05-21 11:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,16000,81120.0,0.0,4.78257
HK.01398,2020-05-21 11:29:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,28000,141960.0,0.0,4.78257
HK.01398,2020-05-21 11:30:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,45000,228350.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:31:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,40000,203110.0,0.0,4.79257
HK.01398,2020-05-21 11:32:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,96000,487020.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:33:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,47000,238290.0,0.0,4.78257
HK.01398,2020-05-21 11:34:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,9000,45630.0,0.0,4.78257
HK.01398,2020-05-21 11:35:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,148000,750560.0,0.0,4.78257
HK.01398,2020-05-21 11:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,271000,1375170.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,20000,101400.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:38:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,128000,650160.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:39:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,43000,218220.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:40:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,33000,167410.0,0.0,4.78257
HK.01398,2020-05-21 11:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,18000,91260.0,0.0,4.78257
HK.01398,2020-05-21 11:42:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,55000,278970.0,0.0,4.78257
HK.01398,2020-05-21 11:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,54000,274030.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:44:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,34000,172380.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:45:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,226000,1145880.0,0.0,4.78257
HK.01398,2020-05-21 11:46:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,41000,207980.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:47:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,42000,213160.0,0.0,4.79257
HK.01398,2020-05-21 11:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,281000,1425360.0,0.0,4.79257
HK.01398,2020-05-21 11:49:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,146000,740220.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,257000,1303220.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:51:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,93000,471800.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 11:53:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,113000,573210.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 11:54:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,51000,258570.0,0.0,4.78257
HK.01398,2020-05-21 11:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,67000,339890.0,0.0,4.78257
HK.01398,2020-05-21 11:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,22000,111540.0,0.0,4.78257
HK.01398,2020-05-21 11:57:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,118000,598950.0,0.0,4.78257
HK.01398,2020-05-21 11:58:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,284000,1440250.0,0.0,4.78257
HK.01398,2020-05-21 11:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,172000,872370.0,0.0,4.78257
HK.01398,2020-05-21 12:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,902000,4573380.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 13:01:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,615000,3123370.0,0.0,4.79257
HK.01398,2020-05-21 13:02:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,29000,147030.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 13:03:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-21 13:04:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,889000,4514850.0,0.0,4.78257
HK.01398,2020-05-21 13:05:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-05-21 13:06:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,37000,187610.0,0.0,4.78257
HK.01398,2020-05-21 13:07:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,55000,279140.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 13:08:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,14000,70980.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 13:09:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,159000,806130.0,0.0,4.78257
HK.01398,2020-05-21 13:10:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,479000,2428550.0,0.0,4.78257
HK.01398,2020-05-21 13:11:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,569000,2885060.0,0.0,4.78257
HK.01398,2020-05-21 13:12:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,98000,497710.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 13:13:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,3346000,16996680.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 13:14:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,110000,558630.0,0.0,4.78257
HK.01398,2020-05-21 13:15:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,57000,289250.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 13:16:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,173000,877290.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 13:17:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,13000,65910.0,0.0,4.78257
HK.01398,2020-05-21 13:18:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,101000,512140.0,0.0,4.78257
HK.01398,2020-05-21 13:19:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,34000,172590.0,0.0,4.78257
HK.01398,2020-05-21 13:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,22000,111540.0,0.0,4.78257
HK.01398,2020-05-21 13:21:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,467000,2371990.0,0.0,4.78257
HK.01398,2020-05-21 13:22:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,26000,132000.0,0.0,4.78257
HK.01398,2020-05-21 13:23:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,50000,253720.0,0.0,4.78257
HK.01398,2020-05-21 13:24:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,10000,50710.0,0.0,4.78257
HK.01398,2020-05-21 13:25:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,166000,841620.0,0.0,4.78257
HK.01398,2020-05-21 13:26:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,42000,213010.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 13:27:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,3684000,18677150.0,-0.41731263184471923,4.79257
HK.01398,2020-05-21 13:28:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,8000,40480.0,0.0,4.77257
HK.01398,2020-05-21 13:29:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,138000,698520.0,0.0,4.77257
HK.01398,2020-05-21 13:30:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1065000,5398900.0,0.0,4.77257
HK.01398,2020-05-21 13:31:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,72000,364740.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 13:32:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,96000,486330.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 13:33:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,60000,303800.0,0.0,4.77257
HK.01398,2020-05-21 13:34:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,41000,207470.0,0.0,4.77257
HK.01398,2020-05-21 13:35:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,89000,450560.0,0.0,4.77257
HK.01398,2020-05-21 13:36:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,98000,496280.0,0.0,4.77257
HK.01398,2020-05-21 13:37:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,35000,177100.0,0.0,4.77257
HK.01398,2020-05-21 13:38:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,404000,2044240.0,0.0,4.77257
HK.01398,2020-05-21 13:39:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,73000,369610.0,0.0,4.77257
HK.01398,2020-05-21 13:40:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,337000,1705230.0,0.0,4.77257
HK.01398,2020-05-21 13:41:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,353000,1786380.0,0.0,4.77257
HK.01398,2020-05-21 13:42:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,24000,121440.0,0.0,4.77257
HK.01398,2020-05-21 13:43:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,51000,258290.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 13:44:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,81000,409920.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 13:45:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,182000,921430.0,0.0,4.77257
HK.01398,2020-05-21 13:46:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,16000,81010.0,0.0,4.77257
HK.01398,2020-05-21 13:47:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,9765000,49414120.0,0.0,4.77257
HK.01398,2020-05-21 13:48:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,0,0.0,0.0,4.77257
HK.01398,2020-05-21 13:49:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,5000,25300.0,0.0,4.77257
HK.01398,2020-05-21 13:50:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,0,0.0,0.0,4.77257
HK.01398,2020-05-21 13:51:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,60000,304150.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 13:52:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,9000,45540.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 13:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,12000,60760.0,0.0,4.77257
HK.01398,2020-05-21 13:54:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,27000,136620.0,0.0,4.77257
HK.01398,2020-05-21 13:55:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,59000,299050.0,0.0,4.77257
HK.01398,2020-05-21 13:56:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,9000,45550.0,0.0,4.77257
HK.01398,2020-05-21 13:57:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,8000,40480.0,0.0,4.77257
HK.01398,2020-05-21 13:58:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,86000,435860.0,0.0,4.77257
