code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-18 09:30:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,805000,4813900.0,0.0,5.3978
HK.01398,2019-03-18 09:31:00,5.4078,5.4078,5.4278,5.4078,0.0,0.0,1391000,8330890.0,0.0,5.4078
HK.01398,2019-03-18 09:32:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,121000,723690.0,0.1849180812899846,5.4078
HK.01398,2019-03-18 09:33:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,729000,4366350.0,0.0,5.4178
HK.01398,2019-03-18 09:34:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,10000,59980.0,0.0,5.4178
HK.01398,2019-03-18 09:35:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,61000,365900.0,0.0,5.4178
HK.01398,2019-03-18 09:36:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1412000,8454790.0,-0.18457676547675786,5.4178
HK.01398,2019-03-18 09:37:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,11000,65890.0,0.1849180812899846,5.4078
HK.01398,2019-03-18 09:38:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,152000,909000.0,-0.18457676547675786,5.4178
HK.01398,2019-03-18 09:39:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,1274000,7630930.0,0.36983616257998564,5.4078
HK.01398,2019-03-18 09:40:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,264000,1580580.0,-0.18423670732157915,5.4278
HK.01398,2019-03-18 09:41:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,5000,29950.0,0.0,5.4178
HK.01398,2019-03-18 09:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,819000,4891880.0,-0.3691535309535157,5.4178
HK.01398,2019-03-18 09:43:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,53000,316940.0,0.18526066175107983,5.3978
HK.01398,2019-03-18 09:44:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,486000,2906290.0,0.0,5.4078
HK.01398,2019-03-18 09:45:00,5.4078,5.4178,5.4278,5.4078,0.0,0.0,526000,3150690.0,0.1849180812899846,5.4078
HK.01398,2019-03-18 09:46:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,165000,988370.0,0.18457676547677426,5.4178
HK.01398,2019-03-18 09:47:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-03-18 09:48:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,185000,1108970.0,-0.18423670732157915,5.4278
HK.01398,2019-03-18 09:49:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,121000,725500.0,0.18457676547677426,5.4178
HK.01398,2019-03-18 09:50:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,31000,185950.0,-0.18423670732157915,5.4278
HK.01398,2019-03-18 09:51:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,53000,317900.0,0.18457676547677426,5.4178
HK.01398,2019-03-18 09:52:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,71000,426000.0,0.0,5.4278
HK.01398,2019-03-18 09:53:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1044000,6263000.0,0.0,5.4278
HK.01398,2019-03-18 09:54:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,706000,4243100.0,0.3684734146431256,5.4278
HK.01398,2019-03-18 09:55:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,173000,1041460.0,0.0,5.4478
