code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-06 09:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3443000,18041320.0,0.0,4.86257
HK.01398,2020-04-06 09:31:00,4.94257,4.90257,4.94257,4.90257,0.0,0.0,3609000,18811460.0,-1.0095768459607806,4.95257
HK.01398,2020-04-06 09:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,636000,3297990.0,0.0,4.90257
HK.01398,2020-04-06 09:33:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,261000,1352080.0,-0.20397465003048984,4.90257
HK.01398,2020-04-06 09:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,562000,2911360.0,0.0,4.89257
HK.01398,2020-04-06 09:35:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1031000,5339880.0,0.20439155699355935,4.89257
HK.01398,2020-04-06 09:36:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,574000,2973170.0,-0.20397465003048984,4.90257
HK.01398,2020-04-06 09:37:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,315000,1628190.0,-0.4087831139871369,4.89257
HK.01398,2020-04-06 09:38:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,543000,2806380.0,0.0,4.87257
HK.01398,2020-04-06 09:39:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,82000,423270.0,0.0,4.87257
HK.01398,2020-04-06 09:40:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,411000,2123870.0,0.20523050464130174,4.87257
HK.01398,2020-04-06 09:41:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,268000,1384610.0,-0.20481017169238072,4.88257
HK.01398,2020-04-06 09:42:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,448000,2315020.0,0.0,4.87257
HK.01398,2020-04-06 09:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,256000,1321520.0,0.20523050464130174,4.87257
HK.01398,2020-04-06 09:44:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,865000,4464130.0,-0.20481017169238072,4.88257
HK.01398,2020-04-06 09:45:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,342000,1765120.0,0.0,4.87257
HK.01398,2020-04-06 09:46:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,635000,3280970.0,0.0,4.87257
HK.01398,2020-04-06 09:47:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,306000,1579080.0,0.20523050464130174,4.87257
HK.01398,2020-04-06 09:48:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,54000,278730.0,-0.20481017169238072,4.88257
HK.01398,2020-04-06 09:49:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,119000,614040.0,0.0,4.87257
HK.01398,2020-04-06 09:50:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,3610000,18620970.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 09:51:00,4.86257,4.85257,4.87257,4.84257,0.0,0.0,2940000,15122900.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 09:52:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,506000,2605660.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 09:53:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,141000,727150.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 09:54:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,45000,231750.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 09:55:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1079000,5556000.0,0.0,4.86257
HK.01398,2020-04-06 09:56:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,82000,421580.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 09:57:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,44000,226180.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 09:58:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,116000,596940.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 09:59:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,864000,4449130.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 10:00:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,147000,758250.0,0.0,4.86257
HK.01398,2020-04-06 10:01:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2745000,14164200.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 10:02:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,194000,1001110.0,0.0,4.87257
HK.01398,2020-04-06 10:03:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,0,0.0,0.0,4.87257
HK.01398,2020-04-06 10:04:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,61000,314760.0,0.0,4.87257
HK.01398,2020-04-06 10:05:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,69000,356040.0,0.0,4.87257
HK.01398,2020-04-06 10:06:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1469000,7593680.0,0.20523050464130174,4.87257
HK.01398,2020-04-06 10:07:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,114000,589760.0,0.20481017169236257,4.88257
HK.01398,2020-04-06 10:08:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,100000,517070.0,-0.20439155699355935,4.89257
HK.01398,2020-04-06 10:09:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,160000,827230.0,0.0,4.88257
HK.01398,2020-04-06 10:10:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,287000,1484460.0,-0.20481017169238072,4.88257
HK.01398,2020-04-06 10:11:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,46000,238160.0,0.0,4.87257
