code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-25 09:46:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,15000,78020.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 09:47:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,80000,416030.0,0.0,4.91257
HK.01398,2019-09-25 09:48:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,50000,260020.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 09:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,57000,296580.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 09:50:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,81000,421530.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 09:51:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,219000,1139420.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 09:52:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,141000,733340.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 09:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,100000,520100.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 09:54:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,4606000,23925390.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 09:55:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,88000,456700.0,-0.20397465003048984,4.90257
HK.01398,2019-09-25 09:56:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,2398000,12436120.0,0.0,4.89257
HK.01398,2019-09-25 09:57:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,810000,4195820.0,0.0,4.89257
HK.01398,2019-09-25 09:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,65000,336720.0,0.0,4.89257
HK.01398,2019-09-25 09:59:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,20000,103630.0,0.0,4.89257
HK.01398,2019-09-25 10:00:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,134000,694190.0,0.0,4.89257
HK.01398,2019-09-25 10:01:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,421000,2180810.0,0.0,4.89257
HK.01398,2019-09-25 10:02:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,16000,82980.0,0.0,4.89257
HK.01398,2019-09-25 10:03:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,404000,2092630.0,0.0,4.89257
HK.01398,2019-09-25 10:04:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,7000,36260.0,0.0,4.89257
HK.01398,2019-09-25 10:05:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,16000,82910.0,0.0,4.89257
HK.01398,2019-09-25 10:06:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,90000,466300.0,0.0,4.89257
HK.01398,2019-09-25 10:07:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,2139000,11076950.0,0.0,4.89257
HK.01398,2019-09-25 10:08:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,549000,2843720.0,0.0,4.89257
HK.01398,2019-09-25 10:09:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,11000,57020.0,0.0,4.89257
HK.01398,2019-09-25 10:10:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1493000,7745670.0,0.20439155699355935,4.89257
HK.01398,2019-09-25 10:11:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,16000,83140.0,0.0,4.90257
HK.01398,2019-09-25 10:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,34000,176530.0,0.0,4.90257
HK.01398,2019-09-25 10:13:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,28000,145450.0,0.0,4.90257
HK.01398,2019-09-25 10:14:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,16000,83130.0,0.0,4.90257
HK.01398,2019-09-25 10:15:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,22000,114230.0,0.0,4.90257
HK.01398,2019-09-25 10:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,70000,363350.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 10:17:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,394000,2047940.0,0.0,4.91257
HK.01398,2019-09-25 10:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,336000,1746860.0,0.0,4.91257
HK.01398,2019-09-25 10:19:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,359000,1866230.0,0.0,4.91257
HK.01398,2019-09-25 10:20:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,492000,2556510.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 10:21:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,920000,4781410.0,0.0,4.90257
HK.01398,2019-09-25 10:22:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,454000,2359280.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 10:23:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,51000,264690.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 10:24:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,13000,67470.0,0.0,4.90257
HK.01398,2019-09-25 10:25:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,483000,2509770.0,0.0,4.90257
HK.01398,2019-09-25 10:26:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,7000,36330.0,0.0,4.90257
HK.01398,2019-09-25 10:27:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,4000,20770.0,0.0,4.90257
HK.01398,2019-09-25 10:28:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,79000,410260.0,0.0,4.90257
HK.01398,2019-09-25 10:29:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,507000,2634350.0,0.0,4.90257
HK.01398,2019-09-25 10:30:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,26000,134980.0,0.0,4.90257
HK.01398,2019-09-25 10:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,35000,181770.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 10:32:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,7279000,37848090.0,0.0,4.91257
HK.01398,2019-09-25 10:33:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,27000,140410.0,0.0,4.91257
HK.01398,2019-09-25 10:34:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,698000,3635340.0,0.0,4.91257
HK.01398,2019-09-25 10:35:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,26000,135220.0,0.0,4.91257
HK.01398,2019-09-25 10:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,97000,504460.0,0.0,4.91257
HK.01398,2019-09-25 10:37:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,2023000,10539060.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 10:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,6000,31260.0,0.0,4.92257
HK.01398,2019-09-25 10:39:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,61000,317860.0,0.0,4.92257
HK.01398,2019-09-25 10:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,7000,36470.0,0.0,4.92257
HK.01398,2019-09-25 10:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,9000,46890.0,0.0,4.92257
HK.01398,2019-09-25 10:42:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,2952000,15414470.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 10:43:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,4405000,23059570.0,0.4054681433816362,4.93257
HK.01398,2019-09-25 10:44:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,47000,246680.0,0.0,4.95257
HK.01398,2019-09-25 10:45:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,2864000,15006680.0,-0.2019153691921525,4.95257
HK.01398,2019-09-25 10:46:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,638000,3342980.0,0.0,4.94257
HK.01398,2019-09-25 10:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,461000,2415580.0,0.0,4.94257
HK.01398,2019-09-25 10:48:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,1386000,7271440.0,0.40464778445222754,4.94257
HK.01398,2019-09-25 10:49:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,4623000,24316880.0,0.0,4.96257
HK.01398,2019-09-25 10:50:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,604000,3177000.0,0.20150849257541528,4.96257
HK.01398,2019-09-25 10:51:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,2594000,13644450.0,-0.20110325244289745,4.97257
HK.01398,2019-09-25 10:52:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,522000,2740430.0,0.0,4.96257
HK.01398,2019-09-25 10:53:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,26000,136600.0,0.0,4.96257
HK.01398,2019-09-25 10:54:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,15000,78760.0,0.0,4.96257
HK.01398,2019-09-25 10:55:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,19000,99760.0,0.0,4.96257
HK.01398,2019-09-25 10:56:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,15000,78760.0,0.0,4.96257
HK.01398,2019-09-25 10:57:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,17000,89250.0,0.0,4.96257
HK.01398,2019-09-25 10:58:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,48000,252000.0,0.0,4.96257
HK.01398,2019-09-25 10:59:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,597000,3139850.0,0.0,4.96257
HK.01398,2019-09-25 11:00:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,24000,126000.0,0.0,4.96257
HK.01398,2019-09-25 11:01:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,407000,2140180.0,0.0,4.96257
HK.01398,2019-09-25 11:02:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,238000,1249690.0,0.0,4.96257
HK.01398,2019-09-25 11:03:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,345000,1811440.0,0.0,4.96257
HK.01398,2019-09-25 11:04:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,798000,4189460.0,0.0,4.96257
HK.01398,2019-09-25 11:05:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,31000,162760.0,0.0,4.96257
HK.01398,2019-09-25 11:06:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,18000,94530.0,0.0,4.96257
HK.01398,2019-09-25 11:07:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,541000,2845270.0,0.0,4.96257
HK.01398,2019-09-25 11:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,15000,78750.0,0.0,4.96257
HK.01398,2019-09-25 11:09:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,23000,120770.0,0.0,4.96257
HK.01398,2019-09-25 11:10:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,18000,94520.0,0.0,4.96257
HK.01398,2019-09-25 11:11:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,14000,73510.0,0.0,4.96257
HK.01398,2019-09-25 11:12:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,15000,78770.0,0.0,4.96257
HK.01398,2019-09-25 11:13:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,516000,2714000.0,0.0,4.96257
HK.01398,2019-09-25 11:14:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,19000,99770.0,0.0,4.96257
HK.01398,2019-09-25 11:15:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,10000,52500.0,0.0,4.96257
HK.01398,2019-09-25 11:16:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,25000,131270.0,0.0,4.96257
HK.01398,2019-09-25 11:17:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,91000,477750.0,0.0,4.96257
HK.01398,2019-09-25 11:18:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,12000,63010.0,0.0,4.96257
HK.01398,2019-09-25 11:19:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,19000,99770.0,0.0,4.96257
HK.01398,2019-09-25 11:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,19000,99750.0,0.0,4.96257
HK.01398,2019-09-25 11:21:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,253000,1330660.0,0.0,4.96257
HK.01398,2019-09-25 11:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,40000,210000.0,0.0,4.96257
HK.01398,2019-09-25 11:23:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,766000,4021530.0,0.0,4.96257
HK.01398,2019-09-25 11:24:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,649000,3407260.0,0.0,4.96257
HK.01398,2019-09-25 11:25:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,11000,57700.0,-0.20150849257543316,4.96257
HK.01398,2019-09-25 11:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,16000,83840.0,0.0,4.95257
HK.01398,2019-09-25 11:27:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,13000,68120.0,0.0,4.95257
HK.01398,2019-09-25 11:28:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,16000,83850.0,0.20191536919217046,4.95257
HK.01398,2019-09-25 11:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,170000,890690.0,-0.40301698515084844,4.96257
HK.01398,2019-09-25 11:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,51000,266730.0,0.0,4.94257
HK.01398,2019-09-25 11:31:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,11000,57550.0,0.20232389222610475,4.94257
HK.01398,2019-09-25 11:32:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,195000,1019850.0,-0.2019153691921525,4.95257
HK.01398,2019-09-25 11:33:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,73000,381790.0,0.0,4.94257
HK.01398,2019-09-25 11:34:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,686000,3587800.0,0.0,4.94257
HK.01398,2019-09-25 11:35:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,37000,193140.0,-0.20232389222610475,4.94257
HK.01398,2019-09-25 11:36:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,20000,104400.0,0.0,4.93257
HK.01398,2019-09-25 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,403000,2107200.0,0.0,4.93257
HK.01398,2019-09-25 11:38:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,64000,334090.0,0.0,4.93257
HK.01398,2019-09-25 11:39:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,199000,1038780.0,0.0,4.93257
HK.01398,2019-09-25 11:40:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,108000,563790.0,0.0,4.93257
HK.01398,2019-09-25 11:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,117000,610950.0,0.0,4.93257
HK.01398,2019-09-25 11:42:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,120000,626420.0,0.0,4.93257
HK.01398,2019-09-25 11:43:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,205000,1070110.0,0.0,4.93257
HK.01398,2019-09-25 11:44:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,95000,495380.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 11:45:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,21000,109470.0,0.0,4.92257
HK.01398,2019-09-25 11:46:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,15000,78160.0,0.0,4.92257
HK.01398,2019-09-25 11:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,109000,567910.0,0.0,4.92257
HK.01398,2019-09-25 11:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,18000,93800.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 11:49:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,144000,750250.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 11:50:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,40000,208410.0,0.0,4.92257
HK.01398,2019-09-25 11:51:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,103000,536650.0,0.0,4.92257
HK.01398,2019-09-25 11:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,100000,521000.0,0.0,4.92257
HK.01398,2019-09-25 11:53:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,77000,401170.0,0.0,4.92257
HK.01398,2019-09-25 11:54:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,85000,442850.0,0.0,4.92257
HK.01398,2019-09-25 11:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,87000,453280.0,0.0,4.92257
HK.01398,2019-09-25 11:56:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,70000,364720.0,0.0,4.92257
HK.01398,2019-09-25 11:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,160000,833600.0,0.0,4.92257
HK.01398,2019-09-25 11:58:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,418000,2178790.0,0.0,4.92257
HK.01398,2019-09-25 11:59:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,210000,1094120.0,0.0,4.92257
HK.01398,2019-09-25 12:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,214000,1114960.0,0.0,4.92257
HK.01398,2019-09-25 13:01:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,148000,771590.0,0.0,4.92257
HK.01398,2019-09-25 13:02:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,17000,88580.0,0.0,4.92257
HK.01398,2019-09-25 13:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,22000,114630.0,0.0,4.92257
HK.01398,2019-09-25 13:04:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,26000,135470.0,0.0,4.92257
HK.01398,2019-09-25 13:05:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.0,4.92257
HK.01398,2019-09-25 13:06:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,20000,104210.0,0.0,4.92257
HK.01398,2019-09-25 13:07:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,95000,494970.0,0.0,4.92257
HK.01398,2019-09-25 13:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,20000,104210.0,0.0,4.92257
HK.01398,2019-09-25 13:09:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,48000,250110.0,0.0,4.92257
HK.01398,2019-09-25 13:10:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,19000,99000.0,0.0,4.92257
HK.01398,2019-09-25 13:11:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,201000,1047230.0,0.0,4.92257
HK.01398,2019-09-25 13:12:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,33000,171950.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 13:13:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,68000,354280.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 13:14:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,82000,427220.0,0.0,4.92257
HK.01398,2019-09-25 13:15:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,130000,677810.0,0.0,4.92257
HK.01398,2019-09-25 13:16:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,172000,896650.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 13:17:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,13000,67740.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 13:18:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.0,4.92257
HK.01398,2019-09-25 13:19:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,38000,197990.0,0.0,4.92257
HK.01398,2019-09-25 13:20:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,294000,1534000.0,0.0,4.92257
HK.01398,2019-09-25 13:21:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,53000,276150.0,0.0,4.92257
HK.01398,2019-09-25 13:22:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,57000,296980.0,0.0,4.92257
HK.01398,2019-09-25 13:23:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,51000,265730.0,0.0,4.92257
HK.01398,2019-09-25 13:24:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,68000,354280.0,0.0,4.92257
HK.01398,2019-09-25 13:25:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,137000,714240.0,0.0,4.92257
HK.01398,2019-09-25 13:26:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,45000,234450.0,0.0,4.92257
HK.01398,2019-09-25 13:27:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,38000,198030.0,0.0,4.92257
HK.01398,2019-09-25 13:28:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,47000,245130.0,0.0,4.92257
HK.01398,2019-09-25 13:29:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,31000,161570.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 13:30:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,4040000,21091290.0,0.2027340716908181,4.93257
HK.01398,2019-09-25 13:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,6000,31330.0,-0.20232389222610475,4.94257
HK.01398,2019-09-25 13:32:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,9000,47010.0,0.2027340716908181,4.93257
HK.01398,2019-09-25 13:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,-0.20232389222610475,4.94257
HK.01398,2019-09-25 13:34:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,28000,146230.0,0.0,4.93257
HK.01398,2019-09-25 13:35:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,78000,407890.0,0.2027340716908181,4.93257
HK.01398,2019-09-25 13:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,50000,261430.0,0.0,4.94257
HK.01398,2019-09-25 13:37:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,81000,423560.0,-0.20232389222610475,4.94257
HK.01398,2019-09-25 13:38:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,44000,229690.0,0.0,4.93257
HK.01398,2019-09-25 13:39:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,10000,52230.0,0.2027340716908181,4.93257
HK.01398,2019-09-25 13:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,11000,57450.0,0.0,4.94257
HK.01398,2019-09-25 13:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,179000,934410.0,-0.20232389222610475,4.94257
HK.01398,2019-09-25 13:42:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2019-09-25 13:43:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,79000,412380.0,0.0,4.93257
HK.01398,2019-09-25 13:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,52000,271870.0,0.2027340716908181,4.93257
HK.01398,2019-09-25 13:45:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,22000,114990.0,0.0,4.94257
HK.01398,2019-09-25 13:46:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,-0.20232389222610475,4.94257
HK.01398,2019-09-25 13:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,204000,1064880.0,0.0,4.93257
HK.01398,2019-09-25 13:48:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,83000,433260.0,0.0,4.93257
HK.01398,2019-09-25 13:49:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,765000,3993080.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 13:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,6000,31260.0,0.0,4.92257
HK.01398,2019-09-25 13:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,8000,41710.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 13:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,6000,31260.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 13:53:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,105000,547220.0,0.2031459176812069,4.92257
HK.01398,2019-09-25 13:54:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,95000,495100.0,0.0,4.93257
HK.01398,2019-09-25 13:55:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,89000,463810.0,0.0,4.93257
HK.01398,2019-09-25 13:56:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,507000,2642090.0,-0.2027340716908181,4.93257
HK.01398,2019-09-25 13:57:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,90000,468920.0,0.0,4.92257
HK.01398,2019-09-25 13:58:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,140000,729400.0,0.0,4.92257
HK.01398,2019-09-25 13:59:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,189000,984710.0,0.0,4.92257
HK.01398,2019-09-25 14:00:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,139000,724190.0,0.0,4.92257
