code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-17 09:30:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,1317000,7480560.0,0.0,5.1378
HK.01398,2019-01-17 09:31:00,5.1078,5.0778,5.1178,5.0778,0.0,0.0,1375000,7793950.0,-0.5873370139786258,5.1078
HK.01398,2019-01-17 09:32:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,910000,5152420.0,0.19693568080664434,5.0778
HK.01398,2019-01-17 09:33:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,222000,1256910.0,0.0,5.0878
HK.01398,2019-01-17 09:34:00,5.0878,5.1078,5.1078,5.0778,0.0,0.0,3786000,21458290.0,0.3930972129407693,5.0878
HK.01398,2019-01-17 09:35:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,643000,3646260.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 09:36:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,40000,226700.0,0.0,5.0978
HK.01398,2019-01-17 09:37:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,31000,175700.0,0.0,5.0978
HK.01398,2019-01-17 09:38:00,5.0978,5.1178,5.1278,5.0878,0.0,0.0,17333000,98600340.0,0.39232610145552144,5.0978
HK.01398,2019-01-17 09:39:00,5.1078,5.1278,5.1378,5.1078,0.0,0.0,4595000,26184960.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 09:40:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,1983000,11309110.0,0.0,5.1278
HK.01398,2019-01-17 09:41:00,5.1178,5.1278,5.1378,5.1178,0.0,0.0,1239000,7067950.0,0.0,5.1278
HK.01398,2019-01-17 09:42:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,294000,1678390.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 09:43:00,5.1278,5.1478,5.1478,5.1278,0.0,0.0,1919000,10955850.0,0.19463583635018464,5.1378
HK.01398,2019-01-17 09:44:00,5.1478,5.1178,5.1478,5.1178,0.0,0.0,7399000,42184020.0,-0.5827732235129618,5.1478
HK.01398,2019-01-17 09:45:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,245000,1391530.0,-0.3907929188323024,5.1178
HK.01398,2019-01-17 09:46:00,5.1078,5.0978,5.1178,5.0878,0.0,0.0,4361000,24758060.0,0.0,5.0978
HK.01398,2019-01-17 09:47:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,30000,170330.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 09:48:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,2027000,11512960.0,0.0,5.1078
