code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-14 09:54:00,4.82,4.82,4.83,4.82,0.0,0.0,47000,226630.0,0.0,4.82
HK.01398,2020-12-14 09:55:00,4.83,4.82,4.83,4.82,0.0,0.0,86000,414650.0,0.0,4.82
HK.01398,2020-12-14 09:56:00,4.82,4.84,4.84,4.82,0.0,0.0,1444000,6976860.0,0.41493775933609073,4.82
HK.01398,2020-12-14 09:57:00,4.83,4.82,4.84,4.82,0.0,0.0,1045000,5040850.0,-0.41322314049585895,4.84
HK.01398,2020-12-14 09:58:00,4.82,4.82,4.83,4.82,0.0,0.0,21000,101310.0,0.0,4.82
HK.01398,2020-12-14 09:59:00,4.83,4.83,4.83,4.82,0.0,0.0,278000,1342630.0,0.20746887966804536,4.82
HK.01398,2020-12-14 10:00:00,4.82,4.82,4.83,4.82,0.0,0.0,62000,298930.0,-0.20703933747411568,4.83
HK.01398,2020-12-14 10:01:00,4.82,4.82,4.83,4.81,0.0,0.0,2686000,12962820.0,0.0,4.82
HK.01398,2020-12-14 10:02:00,4.82,4.82,4.83,4.82,0.0,0.0,14000,67490.0,0.0,4.82
HK.01398,2020-12-14 10:03:00,4.82,4.82,4.83,4.82,0.0,0.0,1052000,5071520.0,0.0,4.82
HK.01398,2020-12-14 10:04:00,4.81,4.81,4.82,4.81,0.0,0.0,49000,236120.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:05:00,4.82,4.82,4.82,4.81,0.0,0.0,62000,298820.0,0.20790020790022196,4.81
HK.01398,2020-12-14 10:06:00,4.81,4.82,4.82,4.81,0.0,0.0,91000,438410.0,0.0,4.82
HK.01398,2020-12-14 10:07:00,4.82,4.82,4.82,4.81,0.0,0.0,89000,428800.0,0.0,4.82
HK.01398,2020-12-14 10:08:00,4.82,4.81,4.82,4.81,0.0,0.0,15000,72220.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:09:00,4.82,4.82,4.82,4.81,0.0,0.0,20000,96380.0,0.20790020790022196,4.81
HK.01398,2020-12-14 10:10:00,4.81,4.81,4.82,4.81,0.0,0.0,34000,163740.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:11:00,4.82,4.82,4.82,4.81,0.0,0.0,278000,1339680.0,0.20790020790022196,4.81
HK.01398,2020-12-14 10:12:00,4.82,4.81,4.82,4.81,0.0,0.0,22000,105960.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:13:00,4.82,4.82,4.82,4.82,0.0,0.0,46000,221720.0,0.20790020790022196,4.81
HK.01398,2020-12-14 10:14:00,4.81,4.81,4.82,4.81,0.0,0.0,77000,371000.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:15:00,4.82,4.82,4.82,4.81,0.0,0.0,30000,144500.0,0.20790020790022196,4.81
HK.01398,2020-12-14 10:16:00,4.82,4.81,4.82,4.81,0.0,0.0,68000,327350.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:17:00,4.81,4.81,4.82,4.81,0.0,0.0,17000,81870.0,0.0,4.81
HK.01398,2020-12-14 10:18:00,4.81,4.82,4.82,4.81,0.0,0.0,128000,616900.0,0.20790020790022196,4.81
HK.01398,2020-12-14 10:19:00,4.82,4.81,4.82,4.81,0.0,0.0,60000,289180.0,-0.2074688796680638,4.82
HK.01398,2020-12-14 10:20:00,4.82,4.81,4.82,4.81,0.0,0.0,340000,1638750.0,0.0,4.81
HK.01398,2020-12-14 10:21:00,4.82,4.81,4.82,4.81,0.0,0.0,45000,216760.0,0.0,4.81
HK.01398,2020-12-14 10:22:00,4.81,4.8,4.81,4.8,0.0,0.0,4186000,20131210.0,-0.2079002079002035,4.81
HK.01398,2020-12-14 10:23:00,4.81,4.8,4.81,4.8,0.0,0.0,250000,1201570.0,0.0,4.8
HK.01398,2020-12-14 10:24:00,4.8,4.79,4.81,4.79,0.0,0.0,1081000,5188230.0,-0.2083333333333289,4.8
HK.01398,2020-12-14 10:25:00,4.79,4.79,4.79,4.78,0.0,0.0,601000,2875020.0,0.0,4.79
HK.01398,2020-12-14 10:26:00,4.79,4.78,4.79,4.78,0.0,0.0,1948000,9330910.0,-0.2087682672233776,4.79
HK.01398,2020-12-14 10:27:00,4.78,4.79,4.79,4.78,0.0,0.0,52000,248850.0,0.20920502092049761,4.78
HK.01398,2020-12-14 10:28:00,4.79,4.79,4.79,4.79,0.0,0.0,34000,162860.0,0.0,4.79
HK.01398,2020-12-14 10:29:00,4.79,4.79,4.79,4.78,0.0,0.0,48000,229890.0,0.0,4.79
HK.01398,2020-12-14 10:30:00,4.79,4.79,4.79,4.79,0.0,0.0,1918000,9187220.0,0.0,4.79
HK.01398,2020-12-14 10:31:00,4.79,4.79,4.79,4.78,0.0,0.0,62000,296680.0,0.0,4.79
HK.01398,2020-12-14 10:32:00,4.79,4.79,4.79,4.79,0.0,0.0,132000,632280.0,0.0,4.79
HK.01398,2020-12-14 10:33:00,4.79,4.79,4.79,4.79,0.0,0.0,53000,253870.0,0.0,4.79
HK.01398,2020-12-14 10:34:00,4.78,4.79,4.79,4.78,0.0,0.0,232000,1111230.0,0.0,4.79
HK.01398,2020-12-14 10:35:00,4.79,4.79,4.79,4.79,0.0,0.0,30000,143700.0,0.0,4.79
HK.01398,2020-12-14 10:36:00,4.79,4.79,4.79,4.78,0.0,0.0,77000,368810.0,0.0,4.79
HK.01398,2020-12-14 10:37:00,4.79,4.79,4.79,4.78,0.0,0.0,117000,560130.0,0.0,4.79
HK.01398,2020-12-14 10:38:00,4.79,4.79,4.79,4.78,0.0,0.0,317000,1518420.0,0.0,4.79
HK.01398,2020-12-14 10:39:00,4.79,4.79,4.79,4.78,0.0,0.0,101000,483580.0,0.0,4.79
HK.01398,2020-12-14 10:40:00,4.78,4.79,4.79,4.78,0.0,0.0,49000,234310.0,0.0,4.79
HK.01398,2020-12-14 10:41:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.01398,2020-12-14 10:42:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,47890.0,-0.2087682672233776,4.79
HK.01398,2020-12-14 10:43:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,114940.0,0.0,4.78
HK.01398,2020-12-14 10:44:00,4.79,4.78,4.79,4.78,0.0,0.0,58000,277580.0,0.0,4.78
HK.01398,2020-12-14 10:45:00,4.79,4.77,4.79,4.77,0.0,0.0,1017000,4863400.0,-0.2092050209205162,4.78
HK.01398,2020-12-14 10:46:00,4.77,4.77,4.78,4.76,0.0,0.0,4146000,19776410.0,0.0,4.77
HK.01398,2020-12-14 10:47:00,4.77,4.76,4.77,4.76,0.0,0.0,5000,23830.0,-0.20964360587001651,4.77
HK.01398,2020-12-14 10:48:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.2100840336134409,4.76
HK.01398,2020-12-14 10:49:00,4.77,4.77,4.77,4.77,0.0,0.0,15000,71550.0,0.0,4.77
HK.01398,2020-12-14 10:50:00,4.76,4.77,4.77,4.76,0.0,0.0,75000,357030.0,0.0,4.77
HK.01398,2020-12-14 10:51:00,4.76,4.76,4.77,4.76,0.0,0.0,123000,585580.0,-0.20964360587001651,4.77
HK.01398,2020-12-14 10:52:00,4.77,4.76,4.77,4.76,0.0,0.0,44000,209560.0,0.0,4.76
HK.01398,2020-12-14 10:53:00,4.76,4.77,4.77,4.76,0.0,0.0,94000,448300.0,0.2100840336134409,4.76
HK.01398,2020-12-14 10:54:00,4.76,4.76,4.77,4.76,0.0,0.0,3000,14290.0,-0.20964360587001651,4.77
HK.01398,2020-12-14 10:55:00,4.77,4.76,4.77,4.76,0.0,0.0,251000,1197040.0,0.0,4.76
HK.01398,2020-12-14 10:56:00,4.76,4.76,4.76,4.76,0.0,0.0,38000,180880.0,0.0,4.76
HK.01398,2020-12-14 10:57:00,4.76,4.76,4.77,4.76,0.0,0.0,47000,223890.0,0.0,4.76
HK.01398,2020-12-14 10:58:00,4.76,4.76,4.77,4.76,0.0,0.0,26000,123800.0,0.0,4.76
HK.01398,2020-12-14 10:59:00,4.76,4.76,4.77,4.76,0.0,0.0,52000,247920.0,0.0,4.76
HK.01398,2020-12-14 11:00:00,4.76,4.77,4.77,4.76,0.0,0.0,79000,376810.0,0.2100840336134409,4.76
HK.01398,2020-12-14 11:01:00,4.76,4.76,4.77,4.76,0.0,0.0,72000,342890.0,-0.20964360587001651,4.77
HK.01398,2020-12-14 11:02:00,4.76,4.76,4.76,4.76,0.0,0.0,68000,323680.0,0.0,4.76
HK.01398,2020-12-14 11:03:00,4.77,4.76,4.77,4.76,0.0,0.0,249000,1187580.0,0.0,4.76
HK.01398,2020-12-14 11:04:00,4.77,4.76,4.77,4.76,0.0,0.0,194000,923640.0,0.0,4.76
HK.01398,2020-12-14 11:05:00,4.76,4.76,4.77,4.76,0.0,0.0,60000,285650.0,0.0,4.76
HK.01398,2020-12-14 11:06:00,4.76,4.76,4.77,4.76,0.0,0.0,21000,100140.0,0.0,4.76
HK.01398,2020-12-14 11:07:00,4.77,4.77,4.77,4.76,0.0,0.0,10000,47690.0,0.2100840336134409,4.76
HK.01398,2020-12-14 11:08:00,4.76,4.76,4.77,4.76,0.0,0.0,71000,338000.0,-0.20964360587001651,4.77
HK.01398,2020-12-14 11:09:00,4.76,4.76,4.77,4.75,0.0,0.0,5062000,24091250.0,0.0,4.76
HK.01398,2020-12-14 11:10:00,4.76,4.75,4.76,4.75,0.0,0.0,1159000,5505420.0,-0.2100840336134409,4.76
HK.01398,2020-12-14 11:11:00,4.75,4.74,4.75,4.74,0.0,0.0,1244000,5907490.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:12:00,4.74,4.74,4.75,4.74,0.0,0.0,56000,265530.0,0.0,4.74
HK.01398,2020-12-14 11:13:00,4.74,4.75,4.75,4.74,0.0,0.0,114000,540550.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:14:00,4.75,4.75,4.75,4.74,0.0,0.0,317000,1505480.0,0.0,4.75
HK.01398,2020-12-14 11:15:00,4.74,4.74,4.75,4.74,0.0,0.0,86000,407990.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:16:00,4.74,4.74,4.75,4.74,0.0,0.0,62000,294380.0,0.0,4.74
HK.01398,2020-12-14 11:17:00,4.74,4.75,4.75,4.74,0.0,0.0,41000,194500.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:18:00,4.74,4.74,4.75,4.74,0.0,0.0,18000,85420.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:19:00,4.75,4.74,4.75,4.74,0.0,0.0,51000,242100.0,0.0,4.74
HK.01398,2020-12-14 11:20:00,4.74,4.75,4.75,4.74,0.0,0.0,26000,123470.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:21:00,4.74,4.75,4.75,4.74,0.0,0.0,4748000,22552900.0,0.0,4.75
HK.01398,2020-12-14 11:22:00,4.75,4.75,4.76,4.75,0.0,0.0,12000,57090.0,0.0,4.75
HK.01398,2020-12-14 11:23:00,4.75,4.76,4.76,4.75,0.0,0.0,13000,61850.0,0.2105263157894692,4.75
HK.01398,2020-12-14 11:24:00,4.75,4.76,4.76,4.75,0.0,0.0,48000,228090.0,0.0,4.76
HK.01398,2020-12-14 11:25:00,4.75,4.76,4.76,4.75,0.0,0.0,11000,52350.0,0.0,4.76
HK.01398,2020-12-14 11:26:00,4.76,4.76,4.76,4.75,0.0,0.0,20000,95190.0,0.0,4.76
HK.01398,2020-12-14 11:27:00,4.75,4.75,4.76,4.75,0.0,0.0,23000,109340.0,-0.2100840336134409,4.76
HK.01398,2020-12-14 11:28:00,4.76,4.76,4.76,4.75,0.0,0.0,63000,299860.0,0.2105263157894692,4.75
HK.01398,2020-12-14 11:29:00,4.75,4.76,4.76,4.75,0.0,0.0,16000,76140.0,0.0,4.76
HK.01398,2020-12-14 11:30:00,4.76,4.75,4.76,4.75,0.0,0.0,11000,52350.0,-0.2100840336134409,4.76
HK.01398,2020-12-14 11:31:00,4.75,4.76,4.76,4.75,0.0,0.0,18000,85630.0,0.2105263157894692,4.75
HK.01398,2020-12-14 11:32:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.01398,2020-12-14 11:33:00,4.75,4.75,4.76,4.75,0.0,0.0,245000,1165930.0,-0.2100840336134409,4.76
HK.01398,2020-12-14 11:34:00,4.76,4.75,4.76,4.75,0.0,0.0,17000,80850.0,0.0,4.75
HK.01398,2020-12-14 11:35:00,4.76,4.75,4.76,4.75,0.0,0.0,170000,808740.0,0.0,4.75
HK.01398,2020-12-14 11:36:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-12-14 11:37:00,4.75,4.75,4.75,4.75,0.0,0.0,636000,3021000.0,0.0,4.75
HK.01398,2020-12-14 11:38:00,4.75,4.74,4.75,4.74,0.0,0.0,74000,351420.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:39:00,4.74,4.74,4.75,4.74,0.0,0.0,984000,4672400.0,0.0,4.74
HK.01398,2020-12-14 11:40:00,4.74,4.75,4.75,4.74,0.0,0.0,274000,1301080.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,57000,270750.0,0.0,4.75
HK.01398,2020-12-14 11:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-14 11:43:00,4.74,4.74,4.75,4.74,0.0,0.0,29000,137640.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:44:00,4.74,4.74,4.75,4.74,0.0,0.0,91000,431350.0,0.0,4.74
HK.01398,2020-12-14 11:45:00,4.74,4.75,4.75,4.74,0.0,0.0,847000,4014860.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:46:00,4.74,4.74,4.75,4.74,0.0,0.0,36000,170870.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:47:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:48:00,4.75,4.75,4.75,4.74,0.0,0.0,244000,1158940.0,0.0,4.75
HK.01398,2020-12-14 11:49:00,4.75,4.74,4.75,4.74,0.0,0.0,34000,161400.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:50:00,4.74,4.74,4.75,4.74,0.0,0.0,7000,33220.0,0.0,4.74
HK.01398,2020-12-14 11:51:00,4.74,4.75,4.75,4.74,0.0,0.0,16000,75860.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:52:00,4.75,4.74,4.75,4.74,0.0,0.0,86000,408300.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:53:00,4.74,4.75,4.75,4.74,0.0,0.0,7000,33220.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:54:00,4.74,4.74,4.75,4.74,0.0,0.0,40000,189930.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:55:00,4.74,4.74,4.75,4.74,0.0,0.0,42000,199380.0,0.0,4.74
HK.01398,2020-12-14 11:56:00,4.74,4.74,4.75,4.74,0.0,0.0,18000,85430.0,0.0,4.74
HK.01398,2020-12-14 11:57:00,4.74,4.75,4.75,4.74,0.0,0.0,1172000,5566710.0,0.21097046413501658,4.74
HK.01398,2020-12-14 11:58:00,4.74,4.74,4.75,4.74,0.0,0.0,374000,1775060.0,-0.2105263157894692,4.75
HK.01398,2020-12-14 11:59:00,4.75,4.74,4.75,4.74,0.0,0.0,32000,151780.0,0.0,4.74
HK.01398,2020-12-14 12:00:00,4.74,4.74,4.75,4.74,0.0,0.0,28000,132900.0,0.0,4.74
HK.01398,2020-12-14 13:01:00,4.74,4.75,4.75,4.74,0.0,0.0,409000,1942200.0,0.21097046413501658,4.74
HK.01398,2020-12-14 13:02:00,4.74,4.75,4.75,4.74,0.0,0.0,990000,4694810.0,0.0,4.75
HK.01398,2020-12-14 13:03:00,4.74,4.75,4.75,4.74,0.0,0.0,26000,123370.0,0.0,4.75
HK.01398,2020-12-14 13:04:00,4.74,4.73,4.75,4.73,0.0,0.0,5214000,24711980.0,-0.4210526315789384,4.75
HK.01398,2020-12-14 13:05:00,4.73,4.73,4.73,4.72,0.0,0.0,1677000,7931880.0,0.0,4.73
HK.01398,2020-12-14 13:06:00,4.72,4.72,4.72,4.72,0.0,0.0,151000,712720.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 13:07:00,4.73,4.73,4.73,4.72,0.0,0.0,1899000,8982210.0,0.21186440677967533,4.72
HK.01398,2020-12-14 13:08:00,4.73,4.72,4.74,4.72,0.0,0.0,771000,3646610.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 13:09:00,4.73,4.73,4.73,4.72,0.0,0.0,80000,378390.0,0.21186440677967533,4.72
HK.01398,2020-12-14 13:10:00,4.73,4.73,4.73,4.72,0.0,0.0,116000,547670.0,0.0,4.73
HK.01398,2020-12-14 13:11:00,4.72,4.72,4.73,4.72,0.0,0.0,11000,52010.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 13:12:00,4.72,4.73,4.73,4.72,0.0,0.0,110000,520290.0,0.21186440677967533,4.72
HK.01398,2020-12-14 13:13:00,4.72,4.72,4.73,4.72,0.0,0.0,21000,99310.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 13:14:00,4.72,4.73,4.73,4.72,0.0,0.0,73000,344780.0,0.21186440677967533,4.72
HK.01398,2020-12-14 13:15:00,4.72,4.73,4.73,4.72,0.0,0.0,134000,632860.0,0.0,4.73
HK.01398,2020-12-14 13:16:00,4.72,4.73,4.73,4.72,0.0,0.0,208000,983790.0,0.0,4.73
HK.01398,2020-12-14 13:17:00,4.72,4.73,4.73,4.72,0.0,0.0,1406000,6649870.0,0.0,4.73
HK.01398,2020-12-14 13:18:00,4.73,4.74,4.74,4.73,0.0,0.0,16000,75820.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:19:00,4.74,4.73,4.74,4.73,0.0,0.0,31000,146730.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:20:00,4.73,4.74,4.74,4.73,0.0,0.0,51000,241720.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:21:00,4.73,4.74,4.74,4.73,0.0,0.0,11000,52130.0,0.0,4.74
HK.01398,2020-12-14 13:22:00,4.73,4.73,4.74,4.73,0.0,0.0,281000,1331510.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:23:00,4.74,4.73,4.74,4.73,0.0,0.0,36000,170580.0,0.0,4.73
HK.01398,2020-12-14 13:24:00,4.73,4.73,4.74,4.73,0.0,0.0,32000,151460.0,0.0,4.73
HK.01398,2020-12-14 13:25:00,4.73,4.74,4.74,4.73,0.0,0.0,10000,47390.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:26:00,4.74,4.74,4.74,4.73,0.0,0.0,18000,85310.0,0.0,4.74
HK.01398,2020-12-14 13:27:00,4.73,4.74,4.74,4.73,0.0,0.0,83000,393360.0,0.0,4.74
HK.01398,2020-12-14 13:28:00,4.73,4.73,4.74,4.73,0.0,0.0,43000,203430.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:29:00,4.74,4.74,4.74,4.73,0.0,0.0,295000,1397750.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:30:00,4.74,4.73,4.74,4.73,0.0,0.0,71000,336460.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:31:00,4.74,4.73,4.74,4.73,0.0,0.0,122000,578260.0,0.0,4.73
HK.01398,2020-12-14 13:32:00,4.74,4.73,4.74,4.73,0.0,0.0,83000,392720.0,0.0,4.73
HK.01398,2020-12-14 13:33:00,4.73,4.73,4.74,4.73,0.0,0.0,27000,127880.0,0.0,4.73
HK.01398,2020-12-14 13:34:00,4.73,4.73,4.74,4.73,0.0,0.0,34000,160910.0,0.0,4.73
HK.01398,2020-12-14 13:35:00,4.73,4.74,4.74,4.73,0.0,0.0,17000,80530.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:36:00,4.73,4.73,4.74,4.73,0.0,0.0,82000,388660.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:37:00,4.73,4.73,4.74,4.73,0.0,0.0,218000,1031370.0,0.0,4.73
HK.01398,2020-12-14 13:38:00,4.73,4.74,4.74,4.73,0.0,0.0,246000,1165870.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:39:00,4.73,4.73,4.74,4.73,0.0,0.0,4000,18940.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:40:00,4.73,4.73,4.74,4.73,0.0,0.0,99000,468620.0,0.0,4.73
HK.01398,2020-12-14 13:41:00,4.73,4.74,4.74,4.73,0.0,0.0,100000,473980.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:42:00,4.74,4.73,4.74,4.73,0.0,0.0,100000,473990.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:43:00,4.73,4.74,4.74,4.73,0.0,0.0,25000,118480.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:44:00,4.73,4.73,4.74,4.73,0.0,0.0,28000,132530.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:45:00,4.74,4.73,4.74,4.73,0.0,0.0,332000,1573660.0,0.0,4.73
HK.01398,2020-12-14 13:46:00,4.73,4.74,4.74,4.73,0.0,0.0,2612000,12357070.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:47:00,4.73,4.73,4.73,4.72,0.0,0.0,919000,4346860.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:48:00,4.73,4.74,4.74,4.73,0.0,0.0,414000,1958310.0,0.21141649048625338,4.73
HK.01398,2020-12-14 13:49:00,4.74,4.74,4.74,4.73,0.0,0.0,20000,94790.0,0.0,4.74
HK.01398,2020-12-14 13:50:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 13:51:00,4.73,4.73,4.74,4.72,0.0,0.0,1151000,5444270.0,0.0,4.73
HK.01398,2020-12-14 13:52:00,4.72,4.72,4.73,4.72,0.0,0.0,16000,75620.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 13:53:00,4.73,4.72,4.73,4.72,0.0,0.0,14000,66190.0,0.0,4.72
HK.01398,2020-12-14 13:54:00,4.73,4.72,4.73,4.72,0.0,0.0,11000,52010.0,0.0,4.72
HK.01398,2020-12-14 13:55:00,4.73,4.73,4.73,4.72,0.0,0.0,315000,1489920.0,0.21186440677967533,4.72
HK.01398,2020-12-14 13:56:00,4.73,4.73,4.73,4.72,0.0,0.0,138000,652710.0,0.0,4.73
HK.01398,2020-12-14 13:57:00,4.72,4.72,4.73,4.72,0.0,0.0,12000,56730.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 13:58:00,4.72,4.74,4.74,4.72,0.0,0.0,940000,4446270.0,0.42372881355933184,4.72
HK.01398,2020-12-14 13:59:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,189200.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 14:00:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.0,4.73
HK.01398,2020-12-14 14:01:00,4.74,4.73,4.74,4.73,0.0,0.0,220000,1042780.0,0.0,4.73
HK.01398,2020-12-14 14:02:00,4.73,4.73,4.73,4.73,0.0,0.0,1029000,4867170.0,0.0,4.73
HK.01398,2020-12-14 14:03:00,4.73,4.73,4.73,4.72,0.0,0.0,90000,425680.0,0.0,4.73
HK.01398,2020-12-14 14:04:00,4.72,4.74,4.74,4.72,0.0,0.0,469000,2219920.0,0.21141649048625338,4.73
HK.01398,2020-12-14 14:05:00,4.73,4.73,4.73,4.73,0.0,0.0,62000,293260.0,-0.21097046413501658,4.74
HK.01398,2020-12-14 14:06:00,4.73,4.73,4.74,4.73,0.0,0.0,8000,37890.0,0.0,4.73
HK.01398,2020-12-14 14:07:00,4.74,4.73,4.74,4.73,0.0,0.0,969000,4583410.0,0.0,4.73
HK.01398,2020-12-14 14:08:00,4.72,4.72,4.73,4.72,0.0,0.0,3095000,14609500.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 14:09:00,4.72,4.72,4.73,4.72,0.0,0.0,229000,1081150.0,0.0,4.72
HK.01398,2020-12-14 14:10:00,4.72,4.72,4.72,4.72,0.0,0.0,11000,51920.0,0.0,4.72
HK.01398,2020-12-14 14:11:00,4.72,4.72,4.73,4.72,0.0,0.0,66000,312120.0,0.0,4.72
HK.01398,2020-12-14 14:12:00,4.72,4.72,4.72,4.72,0.0,0.0,3000,14160.0,0.0,4.72
HK.01398,2020-12-14 14:13:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,104000.0,0.0,4.72
