code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-08 10:38:00,5.13,5.15,5.15,5.13,0.0,0.0,2921000,15001040.0,0.38986354775829357,5.13
HK.01398,2020-07-08 10:39:00,5.15,5.14,5.15,5.14,0.0,0.0,458000,2355000.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 10:40:00,5.15,5.14,5.15,5.14,0.0,0.0,10000,51490.0,0.0,5.14
HK.01398,2020-07-08 10:41:00,5.14,5.15,5.15,5.14,0.0,0.0,90000,463460.0,0.1945525291828925,5.14
HK.01398,2020-07-08 10:42:00,5.15,5.15,5.15,5.15,0.0,0.0,34000,175100.0,0.0,5.15
HK.01398,2020-07-08 10:43:00,5.14,5.15,5.15,5.14,0.0,0.0,116000,596400.0,0.0,5.15
HK.01398,2020-07-08 10:44:00,5.15,5.14,5.15,5.14,0.0,0.0,938000,4821760.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 10:45:00,5.14,5.15,5.15,5.14,0.0,0.0,276000,1418810.0,0.1945525291828925,5.14
HK.01398,2020-07-08 10:46:00,5.14,5.14,5.14,5.13,0.0,0.0,4774000,24538000.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 10:47:00,5.13,5.14,5.14,5.13,0.0,0.0,576000,2958630.0,0.0,5.14
HK.01398,2020-07-08 10:48:00,5.14,5.14,5.15,5.13,0.0,0.0,716000,3680200.0,0.0,5.14
HK.01398,2020-07-08 10:49:00,5.14,5.13,5.14,5.13,0.0,0.0,1908000,9805010.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 10:50:00,5.14,5.14,5.14,5.14,0.0,0.0,282000,1449480.0,0.19493177387913815,5.13
HK.01398,2020-07-08 10:51:00,5.14,5.13,5.14,5.13,0.0,0.0,3626000,18601470.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 10:52:00,5.14,5.13,5.14,5.13,0.0,0.0,197000,1010640.0,0.0,5.13
HK.01398,2020-07-08 10:53:00,5.13,5.13,5.14,5.13,0.0,0.0,261000,1338970.0,0.0,5.13
HK.01398,2020-07-08 10:54:00,5.13,5.13,5.14,5.13,0.0,0.0,2955000,15186050.0,0.0,5.13
HK.01398,2020-07-08 10:55:00,5.14,5.15,5.15,5.14,0.0,0.0,272000,1398390.0,0.38986354775829357,5.13
HK.01398,2020-07-08 10:56:00,5.15,5.15,5.15,5.15,0.0,0.0,33000,169950.0,0.0,5.15
HK.01398,2020-07-08 10:57:00,5.15,5.15,5.15,5.15,0.0,0.0,48000,247200.0,0.0,5.15
HK.01398,2020-07-08 10:58:00,5.15,5.15,5.15,5.15,0.0,0.0,46000,236900.0,0.0,5.15
HK.01398,2020-07-08 10:59:00,5.15,5.15,5.15,5.14,0.0,0.0,46000,236700.0,0.0,5.15
HK.01398,2020-07-08 11:00:00,5.15,5.14,5.15,5.14,0.0,0.0,35000,180190.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 11:01:00,5.15,5.15,5.15,5.15,0.0,0.0,147000,757050.0,0.1945525291828925,5.14
HK.01398,2020-07-08 11:02:00,5.15,5.15,5.15,5.14,0.0,0.0,44000,226510.0,0.0,5.15
HK.01398,2020-07-08 11:03:00,5.15,5.15,5.15,5.15,0.0,0.0,83000,427450.0,0.0,5.15
HK.01398,2020-07-08 11:04:00,5.15,5.14,5.15,5.14,0.0,0.0,203000,1043810.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 11:05:00,5.14,5.15,5.15,5.14,0.0,0.0,53000,272710.0,0.1945525291828925,5.14
HK.01398,2020-07-08 11:06:00,5.14,5.15,5.15,5.14,0.0,0.0,47000,241890.0,0.0,5.15
HK.01398,2020-07-08 11:07:00,5.15,5.14,5.15,5.14,0.0,0.0,98000,504300.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 11:08:00,5.15,5.15,5.15,5.15,0.0,0.0,54000,278100.0,0.1945525291828925,5.14
HK.01398,2020-07-08 11:09:00,5.14,5.15,5.15,5.14,0.0,0.0,1716000,8835920.0,0.0,5.15
HK.01398,2020-07-08 11:10:00,5.15,5.16,5.16,5.15,0.0,0.0,1685000,8683300.0,0.19417475728154926,5.15
HK.01398,2020-07-08 11:11:00,5.16,5.17,5.17,5.15,0.0,0.0,272000,1403230.0,0.19379844961239895,5.16
HK.01398,2020-07-08 11:12:00,5.17,5.16,5.17,5.16,0.0,0.0,39000,201540.0,-0.1934235976789127,5.17
HK.01398,2020-07-08 11:13:00,5.17,5.16,5.17,5.16,0.0,0.0,35000,180940.0,0.0,5.16
HK.01398,2020-07-08 11:14:00,5.17,5.17,5.17,5.16,0.0,0.0,40000,206700.0,0.19379844961239895,5.16
HK.01398,2020-07-08 11:15:00,5.17,5.17,5.17,5.17,0.0,0.0,28000,144760.0,0.0,5.17
HK.01398,2020-07-08 11:16:00,5.17,5.17,5.17,5.16,0.0,0.0,51000,263550.0,0.0,5.17
HK.01398,2020-07-08 11:17:00,5.17,5.17,5.17,5.16,0.0,0.0,92000,475500.0,0.0,5.17
HK.01398,2020-07-08 11:18:00,5.16,5.13,5.17,5.13,0.0,0.0,6856000,35347190.0,-0.773694390715668,5.17
HK.01398,2020-07-08 11:19:00,5.14,5.14,5.14,5.14,0.0,0.0,29000,149060.0,0.19493177387913815,5.13
HK.01398,2020-07-08 11:20:00,5.14,5.13,5.14,5.13,0.0,0.0,39000,200200.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 11:21:00,5.13,5.13,5.14,5.13,0.0,0.0,1320000,6771630.0,0.0,5.13
HK.01398,2020-07-08 11:22:00,5.13,5.14,5.14,5.13,0.0,0.0,168000,861850.0,0.19493177387913815,5.13
HK.01398,2020-07-08 11:23:00,5.14,5.13,5.14,5.13,0.0,0.0,33000,169330.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 11:24:00,5.13,5.13,5.13,5.12,0.0,0.0,165000,844840.0,0.0,5.13
HK.01398,2020-07-08 11:25:00,5.13,5.13,5.14,5.13,0.0,0.0,609000,3124390.0,0.0,5.13
HK.01398,2020-07-08 11:26:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.19493177387913815,5.13
HK.01398,2020-07-08 11:27:00,5.13,5.13,5.13,5.13,0.0,0.0,1337000,6858810.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 11:28:00,5.13,5.12,5.13,5.12,0.0,0.0,81000,414820.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 11:29:00,5.13,5.12,5.13,5.12,0.0,0.0,5000,25630.0,0.0,5.12
HK.01398,2020-07-08 11:30:00,5.13,5.13,5.13,5.12,0.0,0.0,7000,35900.0,0.19531249999999584,5.12
HK.01398,2020-07-08 11:31:00,5.13,5.13,5.13,5.13,0.0,0.0,1000,5130.0,0.0,5.13
HK.01398,2020-07-08 11:32:00,5.13,5.13,5.13,5.12,0.0,0.0,36000,184640.0,0.0,5.13
HK.01398,2020-07-08 11:33:00,5.12,5.12,5.13,5.12,0.0,0.0,735000,3764640.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 11:34:00,5.12,5.13,5.13,5.12,0.0,0.0,17000,87140.0,0.19531249999999584,5.12
HK.01398,2020-07-08 11:35:00,5.13,5.13,5.13,5.12,0.0,0.0,230000,1178990.0,0.0,5.13
HK.01398,2020-07-08 11:36:00,5.13,5.13,5.13,5.12,0.0,0.0,77000,394800.0,0.0,5.13
HK.01398,2020-07-08 11:37:00,5.13,5.11,5.13,5.1,0.0,0.0,3571000,18275830.0,-0.3898635477582763,5.13
HK.01398,2020-07-08 11:38:00,5.11,5.12,5.12,5.11,0.0,0.0,3700000,18908190.0,0.19569471624265727,5.11
HK.01398,2020-07-08 11:39:00,5.12,5.12,5.12,5.12,0.0,0.0,24000,122880.0,0.0,5.12
HK.01398,2020-07-08 11:40:00,5.12,5.12,5.12,5.12,0.0,0.0,247000,1264640.0,0.0,5.12
HK.01398,2020-07-08 11:41:00,5.12,5.11,5.12,5.11,0.0,0.0,581000,2969210.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 11:42:00,5.11,5.11,5.11,5.11,0.0,0.0,20000,102200.0,0.0,5.11
HK.01398,2020-07-08 11:43:00,5.11,5.11,5.12,5.11,0.0,0.0,287000,1467640.0,0.0,5.11
HK.01398,2020-07-08 11:44:00,5.12,5.12,5.12,5.12,0.0,0.0,43000,220160.0,0.19569471624265727,5.11
HK.01398,2020-07-08 11:45:00,5.11,5.12,5.12,5.11,0.0,0.0,721000,3684530.0,0.0,5.12
HK.01398,2020-07-08 11:46:00,5.11,5.12,5.12,5.11,0.0,0.0,146000,746100.0,0.0,5.12
HK.01398,2020-07-08 11:47:00,5.12,5.12,5.12,5.12,0.0,0.0,52000,266240.0,0.0,5.12
HK.01398,2020-07-08 11:48:00,5.11,5.11,5.11,5.1,0.0,0.0,2620000,13386700.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 11:49:00,5.1,5.1,5.11,5.1,0.0,0.0,27000,137710.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 11:50:00,5.1,5.1,5.1,5.1,0.0,0.0,32000,163200.0,0.0,5.1
HK.01398,2020-07-08 11:51:00,5.1,5.11,5.11,5.1,0.0,0.0,68000,347080.0,0.19607843137256228,5.1
HK.01398,2020-07-08 11:52:00,5.1,5.1,5.11,5.1,0.0,0.0,67000,342050.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 11:53:00,5.1,5.1,5.11,5.1,0.0,0.0,321000,1640100.0,0.0,5.1
HK.01398,2020-07-08 11:54:00,5.1,5.11,5.11,5.1,0.0,0.0,20000,102040.0,0.19607843137256228,5.1
HK.01398,2020-07-08 11:55:00,5.1,5.1,5.11,5.1,0.0,0.0,290000,1481330.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 11:56:00,5.1,5.11,5.11,5.1,0.0,0.0,49000,250240.0,0.19607843137256228,5.1
HK.01398,2020-07-08 11:57:00,5.11,5.11,5.11,5.1,0.0,0.0,50000,255350.0,0.0,5.11
HK.01398,2020-07-08 11:58:00,5.11,5.11,5.11,5.1,0.0,0.0,96000,490030.0,0.0,5.11
HK.01398,2020-07-08 11:59:00,5.11,5.1,5.11,5.1,0.0,0.0,321000,1639160.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 12:00:00,5.11,5.11,5.11,5.1,0.0,0.0,33000,168480.0,0.19607843137256228,5.1
HK.01398,2020-07-08 13:01:00,5.1,5.08,5.1,5.08,0.0,0.0,4699000,23928250.0,-0.5870841487279892,5.11
HK.01398,2020-07-08 13:02:00,5.09,5.09,5.09,5.08,0.0,0.0,73000,371290.0,0.1968503937007832,5.08
HK.01398,2020-07-08 13:03:00,5.08,5.09,5.09,5.08,0.0,0.0,99000,503030.0,0.0,5.09
HK.01398,2020-07-08 13:04:00,5.09,5.08,5.09,5.08,0.0,0.0,78000,396580.0,-0.1964636542239644,5.09
HK.01398,2020-07-08 13:05:00,5.08,5.08,5.09,5.08,0.0,0.0,104000,529050.0,0.0,5.08
HK.01398,2020-07-08 13:06:00,5.08,5.12,5.12,5.08,0.0,0.0,6207000,31630010.0,0.7874015748031503,5.08
HK.01398,2020-07-08 13:07:00,5.11,5.11,5.12,5.11,0.0,0.0,65000,332600.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 13:08:00,5.12,5.13,5.13,5.12,0.0,0.0,332000,1700240.0,0.39138943248531455,5.11
HK.01398,2020-07-08 13:09:00,5.12,5.12,5.12,5.11,0.0,0.0,2805000,14361000.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 13:10:00,5.12,5.11,5.12,5.11,0.0,0.0,127000,649950.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 13:11:00,5.12,5.12,5.12,5.11,0.0,0.0,380000,1944870.0,0.19569471624265727,5.11
HK.01398,2020-07-08 13:12:00,5.11,5.12,5.12,5.11,0.0,0.0,34000,173780.0,0.0,5.12
HK.01398,2020-07-08 13:13:00,5.11,5.12,5.12,5.11,0.0,0.0,17000,86900.0,0.0,5.12
HK.01398,2020-07-08 13:14:00,5.11,5.11,5.11,5.11,0.0,0.0,975000,4982250.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 13:15:00,5.11,5.09,5.12,5.09,0.0,0.0,3230000,16492170.0,-0.39138943248533187,5.11
HK.01398,2020-07-08 13:16:00,5.1,5.1,5.1,5.09,0.0,0.0,11000,56090.0,0.1964636542239644,5.09
HK.01398,2020-07-08 13:17:00,5.1,5.1,5.1,5.1,0.0,0.0,1404000,7160400.0,0.0,5.1
HK.01398,2020-07-08 13:18:00,5.11,5.11,5.11,5.11,0.0,0.0,607000,3101770.0,0.19607843137256228,5.1
HK.01398,2020-07-08 13:19:00,5.12,5.11,5.12,5.11,0.0,0.0,119000,608140.0,0.0,5.11
HK.01398,2020-07-08 13:20:00,5.11,5.11,5.12,5.11,0.0,0.0,60000,306680.0,0.0,5.11
HK.01398,2020-07-08 13:21:00,5.11,5.11,5.12,5.11,0.0,0.0,120000,613470.0,0.0,5.11
HK.01398,2020-07-08 13:22:00,5.11,5.12,5.12,5.11,0.0,0.0,54000,276190.0,0.19569471624265727,5.11
HK.01398,2020-07-08 13:23:00,5.11,5.11,5.12,5.1,0.0,0.0,923000,4715450.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 13:24:00,5.11,5.12,5.12,5.11,0.0,0.0,1351000,6903660.0,0.19569471624265727,5.11
HK.01398,2020-07-08 13:25:00,5.12,5.11,5.12,5.11,0.0,0.0,31000,158420.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 13:26:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,40960.0,0.19569471624265727,5.11
HK.01398,2020-07-08 13:27:00,5.12,5.12,5.12,5.12,0.0,0.0,7000,35840.0,0.0,5.12
HK.01398,2020-07-08 13:28:00,5.11,5.11,5.11,5.11,0.0,0.0,1675000,8559250.0,-0.19531249999999584,5.12
HK.01398,2020-07-08 13:29:00,5.1,5.11,5.11,5.1,0.0,0.0,7000,35740.0,0.0,5.11
HK.01398,2020-07-08 13:30:00,5.1,5.09,5.1,5.09,0.0,0.0,1827000,9317600.0,-0.39138943248533187,5.11
HK.01398,2020-07-08 13:31:00,5.1,5.1,5.1,5.09,0.0,0.0,18000,91700.0,0.1964636542239644,5.09
HK.01398,2020-07-08 13:32:00,5.1,5.1,5.1,5.1,0.0,0.0,7000,35700.0,0.0,5.1
HK.01398,2020-07-08 13:33:00,5.09,5.09,5.1,5.09,0.0,0.0,343000,1748930.0,-0.19607843137254485,5.1
HK.01398,2020-07-08 13:34:00,5.09,5.09,5.1,5.09,0.0,0.0,12000,61130.0,0.0,5.09
HK.01398,2020-07-08 13:35:00,5.09,5.09,5.1,5.09,0.0,0.0,22000,112050.0,0.0,5.09
HK.01398,2020-07-08 13:36:00,5.1,5.09,5.1,5.09,0.0,0.0,59000,300780.0,0.0,5.09
HK.01398,2020-07-08 13:37:00,5.1,5.09,5.1,5.09,0.0,0.0,31000,157970.0,0.0,5.09
HK.01398,2020-07-08 13:38:00,5.1,5.11,5.11,5.09,0.0,0.0,1752000,8937030.0,0.3929273084479462,5.09
HK.01398,2020-07-08 13:39:00,5.11,5.11,5.11,5.1,0.0,0.0,429000,2188010.0,0.0,5.11
HK.01398,2020-07-08 13:40:00,5.11,5.1,5.11,5.1,0.0,0.0,372000,1900460.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 13:41:00,5.11,5.11,5.11,5.11,0.0,0.0,3000,15330.0,0.19607843137256228,5.1
HK.01398,2020-07-08 13:42:00,5.1,5.09,5.1,5.09,0.0,0.0,3154000,16082200.0,-0.39138943248533187,5.11
HK.01398,2020-07-08 13:43:00,5.1,5.09,5.1,5.09,0.0,0.0,1586000,8087890.0,0.0,5.09
HK.01398,2020-07-08 13:44:00,5.1,5.1,5.1,5.1,0.0,0.0,128000,652800.0,0.1964636542239644,5.09
HK.01398,2020-07-08 13:45:00,5.11,5.11,5.11,5.11,0.0,0.0,3000,15330.0,0.19607843137256228,5.1
HK.01398,2020-07-08 13:46:00,5.11,5.11,5.11,5.1,0.0,0.0,36000,183700.0,0.0,5.11
HK.01398,2020-07-08 13:47:00,5.1,5.1,5.1,5.1,0.0,0.0,351000,1790100.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 13:48:00,5.1,5.1,5.1,5.09,0.0,0.0,1237000,6307890.0,0.0,5.1
HK.01398,2020-07-08 13:49:00,5.11,5.11,5.11,5.1,0.0,0.0,90000,459100.0,0.19607843137256228,5.1
HK.01398,2020-07-08 13:50:00,5.11,5.1,5.11,5.1,0.0,0.0,419000,2140670.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 13:51:00,5.11,5.12,5.12,5.11,0.0,0.0,146000,746090.0,0.39215686274510714,5.1
HK.01398,2020-07-08 13:52:00,5.12,5.12,5.12,5.12,0.0,0.0,1165000,5964800.0,0.0,5.12
HK.01398,2020-07-08 13:53:00,5.12,5.1,5.12,5.1,0.0,0.0,3979000,20364020.0,-0.390625000000009,5.12
HK.01398,2020-07-08 13:54:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.19607843137256228,5.1
HK.01398,2020-07-08 13:55:00,5.11,5.11,5.11,5.1,0.0,0.0,15000,76630.0,0.0,5.11
HK.01398,2020-07-08 13:56:00,5.11,5.11,5.11,5.1,0.0,0.0,90000,459710.0,0.0,5.11
HK.01398,2020-07-08 13:57:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.0,5.11
HK.01398,2020-07-08 13:58:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 13:59:00,5.11,5.1,5.11,5.1,0.0,0.0,40000,204150.0,0.0,5.1
HK.01398,2020-07-08 14:00:00,5.1,5.1,5.11,5.1,0.0,0.0,74000,377760.0,0.0,5.1
HK.01398,2020-07-08 14:01:00,5.11,5.1,5.11,5.1,0.0,0.0,33000,168370.0,0.0,5.1
HK.01398,2020-07-08 14:02:00,5.11,5.11,5.11,5.1,0.0,0.0,30000,153280.0,0.19607843137256228,5.1
HK.01398,2020-07-08 14:03:00,5.1,5.1,5.11,5.1,0.0,0.0,45000,229570.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 14:04:00,5.1,5.1,5.11,5.1,0.0,0.0,74000,377620.0,0.0,5.1
HK.01398,2020-07-08 14:05:00,5.11,5.1,5.11,5.1,0.0,0.0,346000,1767040.0,0.0,5.1
HK.01398,2020-07-08 14:06:00,5.1,5.11,5.11,5.1,0.0,0.0,23000,117380.0,0.19607843137256228,5.1
HK.01398,2020-07-08 14:07:00,5.11,5.11,5.11,5.1,0.0,0.0,40000,204160.0,0.0,5.11
HK.01398,2020-07-08 14:08:00,5.1,5.11,5.11,5.1,0.0,0.0,48000,244860.0,0.0,5.11
HK.01398,2020-07-08 14:09:00,5.1,5.11,5.11,5.1,0.0,0.0,34000,173570.0,0.0,5.11
HK.01398,2020-07-08 14:10:00,5.1,5.1,5.11,5.1,0.0,0.0,54000,275730.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 14:11:00,5.1,5.1,5.1,5.09,0.0,0.0,6526000,33282320.0,0.0,5.1
