code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-07 10:36:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,86000,435160.0,0.0,4.77257
HK.01398,2020-05-07 10:37:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,65000,329130.0,0.0,4.77257
HK.01398,2020-05-07 10:38:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,61000,308800.0,0.0,4.77257
HK.01398,2020-05-07 10:39:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1642000,8324140.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 10:40:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,5000,25350.0,0.0,4.78257
HK.01398,2020-05-07 10:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1000,5070.0,0.0,4.78257
HK.01398,2020-05-07 10:42:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,33000,167340.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 10:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,3000,15210.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 10:44:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-05-07 10:45:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,41000,207870.0,0.0,4.78257
HK.01398,2020-05-07 10:46:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,227000,1152890.0,0.0,4.78257
HK.01398,2020-05-07 10:47:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,76000,385320.0,0.0,4.78257
HK.01398,2020-05-07 10:48:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,54000,273780.0,0.0,4.78257
HK.01398,2020-05-07 10:49:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,43000,218010.0,0.0,4.78257
HK.01398,2020-05-07 10:50:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1810000,9192870.0,0.0,4.78257
HK.01398,2020-05-07 10:51:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,39000,197740.0,0.0,4.78257
HK.01398,2020-05-07 10:52:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,99000,501930.0,0.0,4.78257
HK.01398,2020-05-07 10:53:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,130000,659210.0,0.0,4.78257
HK.01398,2020-05-07 10:54:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,24000,121710.0,0.0,4.78257
HK.01398,2020-05-07 10:55:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,88000,446160.0,0.0,4.78257
HK.01398,2020-05-07 10:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,72000,365040.0,0.0,4.78257
HK.01398,2020-05-07 10:57:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,33000,167310.0,0.0,4.78257
HK.01398,2020-05-07 10:58:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,113000,573090.0,0.0,4.78257
HK.01398,2020-05-07 10:59:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,61000,309270.0,0.0,4.78257
HK.01398,2020-05-07 11:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,40000,202800.0,0.0,4.78257
HK.01398,2020-05-07 11:01:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,179000,907540.0,0.0,4.78257
HK.01398,2020-05-07 11:02:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,61000,309560.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:03:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,163000,827440.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:04:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,86000,436030.0,0.0,4.78257
HK.01398,2020-05-07 11:05:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,52000,263790.0,0.0,4.78257
HK.01398,2020-05-07 11:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,166000,843010.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:07:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,107000,542510.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:08:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,23000,116670.0,0.0,4.78257
HK.01398,2020-05-07 11:09:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,67000,339880.0,0.0,4.78257
HK.01398,2020-05-07 11:10:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,141000,715210.0,0.0,4.78257
HK.01398,2020-05-07 11:11:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,42000,212950.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:12:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,91000,461730.0,0.0,4.79257
HK.01398,2020-05-07 11:13:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,87000,441090.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:14:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1146000,5820480.0,0.0,4.78257
HK.01398,2020-05-07 11:15:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,24000,121680.0,0.0,4.78257
HK.01398,2020-05-07 11:16:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,83000,420810.0,0.0,4.78257
HK.01398,2020-05-07 11:17:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,125000,634950.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:18:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,38000,192810.0,0.0,4.79257
HK.01398,2020-05-07 11:19:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,74000,375200.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,18000,91440.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:21:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,185000,938080.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:22:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,37000,187740.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,59000,299150.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,59000,299130.0,0.0,4.78257
HK.01398,2020-05-07 11:25:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,69000,349980.0,0.0,4.78257
HK.01398,2020-05-07 11:26:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,120000,608400.0,0.0,4.78257
HK.01398,2020-05-07 11:27:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,73000,370320.0,0.0,4.78257
HK.01398,2020-05-07 11:28:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,83000,420940.0,0.0,4.78257
HK.01398,2020-05-07 11:29:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,179000,907530.0,0.0,4.78257
HK.01398,2020-05-07 11:30:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,95000,481890.0,0.0,4.78257
HK.01398,2020-05-07 11:31:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,74000,375370.0,0.0,4.78257
HK.01398,2020-05-07 11:32:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,85000,431050.0,0.0,4.78257
HK.01398,2020-05-07 11:33:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,36000,182540.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,708000,3596160.0,0.0,4.79257
HK.01398,2020-05-07 11:35:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,61000,309390.0,0.0,4.79257
HK.01398,2020-05-07 11:36:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,121000,613650.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:37:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,65000,329730.0,0.0,4.78257
HK.01398,2020-05-07 11:38:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,39000,197730.0,0.0,4.78257
HK.01398,2020-05-07 11:39:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,63000,319550.0,0.0,4.78257
HK.01398,2020-05-07 11:40:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,55000,279000.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,63000,319410.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:42:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,114000,577990.0,0.0,4.78257
HK.01398,2020-05-07 11:43:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,405000,2057150.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:44:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,66000,334880.0,0.0,4.79257
HK.01398,2020-05-07 11:45:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,30000,152130.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:46:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2048000,10383360.0,0.0,4.78257
HK.01398,2020-05-07 11:47:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,27000,136890.0,0.0,4.78257
HK.01398,2020-05-07 11:48:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,50000,253500.0,0.0,4.78257
HK.01398,2020-05-07 11:49:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,47000,238360.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:50:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,61000,309390.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:51:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,55000,278860.0,0.0,4.78257
HK.01398,2020-05-07 11:52:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,38000,192840.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 11:53:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,59000,299130.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 11:54:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,102000,517140.0,0.0,4.78257
HK.01398,2020-05-07 11:55:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,69000,349830.0,0.0,4.78257
HK.01398,2020-05-07 11:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,49000,248430.0,0.0,4.78257
HK.01398,2020-05-07 11:57:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,567000,2879730.0,0.0,4.78257
HK.01398,2020-05-07 11:58:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,79000,400560.0,0.0,4.78257
HK.01398,2020-05-07 11:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,56000,283980.0,0.0,4.78257
HK.01398,2020-05-07 12:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,65000,329610.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 13:01:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,310000,1572380.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 13:02:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,4000,20290.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 13:03:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,121000,613620.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 13:04:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,39000,197870.0,0.0,4.78257
HK.01398,2020-05-07 13:05:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,25000,126940.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 13:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,34000,172540.0,0.0,4.79257
HK.01398,2020-05-07 13:07:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,35000,177460.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 13:08:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,86000,436080.0,0.0,4.78257
HK.01398,2020-05-07 13:09:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,5002000,25356560.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:10:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,115000,581900.0,0.0,4.77257
HK.01398,2020-05-07 13:11:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,98000,495880.0,0.0,4.77257
HK.01398,2020-05-07 13:12:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,370000,1875200.0,0.0,4.77257
HK.01398,2020-05-07 13:13:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,95000,480700.0,0.0,4.77257
HK.01398,2020-05-07 13:14:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,52000,263120.0,0.0,4.77257
HK.01398,2020-05-07 13:15:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,99000,501340.0,0.0,4.77257
HK.01398,2020-05-07 13:16:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,68000,344290.0,0.0,4.77257
HK.01398,2020-05-07 13:17:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,74000,374440.0,0.0,4.77257
HK.01398,2020-05-07 13:18:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,49000,247940.0,0.0,4.77257
HK.01398,2020-05-07 13:19:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,80000,404820.0,0.0,4.77257
HK.01398,2020-05-07 13:20:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,69000,349140.0,0.0,4.77257
HK.01398,2020-05-07 13:21:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,42000,212540.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 13:22:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,97000,490820.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:23:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,106000,536780.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 13:24:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,96000,486440.0,0.0,4.78257
HK.01398,2020-05-07 13:25:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,118000,597080.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:26:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,40000,202420.0,0.0,4.77257
HK.01398,2020-05-07 13:27:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,26000,131560.0,0.0,4.77257
HK.01398,2020-05-07 13:28:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,65000,329020.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 13:29:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,48000,242900.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,35000,177100.0,0.0,4.77257
HK.01398,2020-05-07 13:31:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,349000,1768970.0,0.0,4.77257
HK.01398,2020-05-07 13:32:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,11145000,56393770.0,0.0,4.77257
HK.01398,2020-05-07 13:33:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,154000,779440.0,0.0,4.77257
HK.01398,2020-05-07 13:34:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,105000,531300.0,0.0,4.77257
HK.01398,2020-05-07 13:35:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,208000,1052560.0,0.0,4.77257
HK.01398,2020-05-07 13:36:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,122000,617470.0,0.0,4.77257
HK.01398,2020-05-07 13:37:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,157000,795420.0,0.0,4.77257
HK.01398,2020-05-07 13:38:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,479000,2428510.0,0.0,4.77257
HK.01398,2020-05-07 13:39:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,0,0.0,0.0,4.77257
HK.01398,2020-05-07 13:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,33000,167180.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 13:41:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,18000,91180.0,0.0,4.78257
HK.01398,2020-05-07 13:42:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,8000,40480.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:43:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,19000,96140.0,0.0,4.77257
HK.01398,2020-05-07 13:44:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,26000,131740.0,0.0,4.77257
HK.01398,2020-05-07 13:45:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,9000,45540.0,0.0,4.77257
HK.01398,2020-05-07 13:46:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,174000,880440.0,0.0,4.77257
HK.01398,2020-05-07 13:47:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,31000,157060.0,0.0,4.77257
HK.01398,2020-05-07 13:48:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,30000,151800.0,0.0,4.77257
HK.01398,2020-05-07 13:49:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,43000,217580.0,0.0,4.77257
HK.01398,2020-05-07 13:50:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,73000,369560.0,0.0,4.77257
HK.01398,2020-05-07 13:51:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,148000,748880.0,0.0,4.77257
HK.01398,2020-05-07 13:52:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,50000,253050.0,0.0,4.77257
HK.01398,2020-05-07 13:53:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,72000,364680.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 13:54:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,101000,511180.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:55:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,22000,111440.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 13:56:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,73000,369690.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 13:57:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,80000,405000.0,0.0,4.77257
HK.01398,2020-05-07 13:58:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,49000,247940.0,0.0,4.77257
HK.01398,2020-05-07 13:59:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,84000,425340.0,0.20953071405971596,4.77257
