code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-28 09:30:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,4340000,23132200.0,-2.5132574329588557,5.17257
HK.01398,2020-02-28 09:31:00,5.05257,5.00257,5.05257,4.99257,0.0,0.0,14226000,75418230.0,-0.7932463009933434,5.04257
HK.01398,2020-02-28 09:32:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,2791000,14760710.0,0.0,5.00257
HK.01398,2020-02-28 09:33:00,4.99257,5.01257,5.01257,4.99257,0.0,0.0,1861000,9844840.0,0.19989725281205034,5.00257
HK.01398,2020-02-28 09:34:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,492000,2607600.0,0.0,5.01257
HK.01398,2020-02-28 09:35:00,5.01257,5.03257,5.03257,5.00257,0.0,0.0,1880000,9975020.0,0.39899692173874024,5.01257
HK.01398,2020-02-28 09:36:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,627000,3332620.0,-0.19870563151629855,5.03257
HK.01398,2020-02-28 09:37:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,2618000,13935690.0,0.19910125692623074,5.02257
HK.01398,2020-02-28 09:38:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,1224000,6521750.0,0.1987056315163162,5.03257
HK.01398,2020-02-28 09:39:00,5.03257,5.04257,5.05257,5.03257,0.0,0.0,1981000,10560530.0,0.0,5.04257
HK.01398,2020-02-28 09:40:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,654000,3486610.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 09:41:00,5.05257,5.04257,5.05257,5.03257,0.0,0.0,1347000,7179670.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 09:42:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,337000,1796210.0,0.0,5.04257
HK.01398,2020-02-28 09:43:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,2018000,10757000.0,0.0,5.04257
HK.01398,2020-02-28 09:44:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1744000,9314140.0,0.3966231504966628,5.04257
HK.01398,2020-02-28 09:45:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,635000,3391120.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 09:46:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,283000,1513970.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 09:47:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,1336000,7160960.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 09:48:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,1538000,8244920.0,0.0,5.07257
HK.01398,2020-02-28 09:49:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,419000,2242400.0,0.0,5.07257
HK.01398,2020-02-28 09:50:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1456000,7807340.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 09:51:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,858000,4599040.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 09:52:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,450000,2411970.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 09:53:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,500000,2679830.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 09:54:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,2559000,13691040.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 09:55:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,2521000,13486910.0,0.0,5.06257
HK.01398,2020-02-28 09:56:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,620000,3314610.0,0.0,5.06257
HK.01398,2020-02-28 09:57:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,646000,3454060.0,0.0,5.06257
HK.01398,2020-02-28 09:58:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,791000,4231850.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 09:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,323000,1730380.0,0.0,5.07257
