code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-04 10:03:00,4.58,4.59,4.59,4.58,0.0,0.0,70000,320670.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:04:00,4.59,4.58,4.59,4.58,0.0,0.0,11000,50430.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:05:00,4.59,4.59,4.59,4.58,0.0,0.0,45000,206400.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:06:00,4.59,4.59,4.59,4.58,0.0,0.0,206000,944940.0,0.0,4.59
HK.01398,2020-08-04 10:07:00,4.59,4.59,4.59,4.58,0.0,0.0,1402000,6435170.0,0.0,4.59
HK.01398,2020-08-04 10:08:00,4.58,4.59,4.59,4.58,0.0,0.0,33000,151440.0,0.0,4.59
HK.01398,2020-08-04 10:09:00,4.59,4.58,4.59,4.58,0.0,0.0,51000,233860.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:10:00,4.58,4.59,4.59,4.58,0.0,0.0,142000,651240.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:11:00,4.59,4.58,4.59,4.58,0.0,0.0,17000,78020.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:12:00,4.58,4.59,4.59,4.58,0.0,0.0,25000,114730.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:13:00,4.59,4.58,4.59,4.58,0.0,0.0,58000,266090.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:14:00,4.59,4.59,4.6,4.59,0.0,0.0,1086000,4987960.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:15:00,4.6,4.6,4.6,4.6,0.0,0.0,19000,87400.0,0.21786492374727207,4.59
HK.01398,2020-08-04 10:16:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,248400.0,0.0,4.6
HK.01398,2020-08-04 10:17:00,4.6,4.59,4.6,4.59,0.0,0.0,472000,2170800.0,-0.21739130434782145,4.6
HK.01398,2020-08-04 10:18:00,4.59,4.59,4.6,4.59,0.0,0.0,337000,1546880.0,0.0,4.59
HK.01398,2020-08-04 10:19:00,4.59,4.59,4.6,4.59,0.0,0.0,64000,293910.0,0.0,4.59
HK.01398,2020-08-04 10:20:00,4.59,4.6,4.6,4.59,0.0,0.0,116000,533260.0,0.21786492374727207,4.59
HK.01398,2020-08-04 10:21:00,4.6,4.59,4.6,4.59,0.0,0.0,110000,505390.0,-0.21739130434782145,4.6
HK.01398,2020-08-04 10:22:00,4.59,4.59,4.6,4.59,0.0,0.0,1495000,6862080.0,0.0,4.59
HK.01398,2020-08-04 10:23:00,4.59,4.58,4.59,4.58,0.0,0.0,48000,220200.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:24:00,4.59,4.59,4.59,4.58,0.0,0.0,40000,183480.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:25:00,4.59,4.58,4.59,4.58,0.0,0.0,124000,569020.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:26:00,4.58,4.59,4.59,4.58,0.0,0.0,17000,77930.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:27:00,4.58,4.58,4.59,4.58,0.0,0.0,752000,3444570.0,-0.21786492374727207,4.59
HK.01398,2020-08-04 10:28:00,4.59,4.58,4.59,4.58,0.0,0.0,39000,178720.0,0.0,4.58
HK.01398,2020-08-04 10:29:00,4.58,4.58,4.59,4.58,0.0,0.0,21000,96280.0,0.0,4.58
HK.01398,2020-08-04 10:30:00,4.59,4.58,4.59,4.58,0.0,0.0,50000,229100.0,0.0,4.58
HK.01398,2020-08-04 10:31:00,4.59,4.57,4.59,4.57,0.0,0.0,2329000,10667060.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 10:32:00,4.58,4.58,4.58,4.58,0.0,0.0,36000,164880.0,0.2188183807439778,4.57
HK.01398,2020-08-04 10:33:00,4.58,4.58,4.58,4.57,0.0,0.0,355000,1622740.0,0.0,4.58
HK.01398,2020-08-04 10:34:00,4.57,4.58,4.58,4.57,0.0,0.0,55000,251580.0,0.0,4.58
HK.01398,2020-08-04 10:35:00,4.58,4.57,4.58,4.57,0.0,0.0,54000,246850.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 10:36:00,4.57,4.57,4.58,4.57,0.0,0.0,50000,228570.0,0.0,4.57
HK.01398,2020-08-04 10:37:00,4.58,4.57,4.58,4.56,0.0,0.0,2497000,11410250.0,0.0,4.57
HK.01398,2020-08-04 10:38:00,4.57,4.56,4.57,4.56,0.0,0.0,113000,515860.0,-0.21881838074399723,4.57
HK.01398,2020-08-04 10:39:00,4.57,4.57,4.57,4.56,0.0,0.0,881000,4025600.0,0.2192982456140499,4.56
HK.01398,2020-08-04 10:40:00,4.57,4.57,4.57,4.57,0.0,0.0,11000,50270.0,0.0,4.57
HK.01398,2020-08-04 10:41:00,4.57,4.57,4.57,4.57,0.0,0.0,3022000,13810540.0,0.0,4.57
HK.01398,2020-08-04 10:42:00,4.57,4.57,4.57,4.57,0.0,0.0,33000,150810.0,0.0,4.57
HK.01398,2020-08-04 10:43:00,4.57,4.58,4.58,4.57,0.0,0.0,15000,68600.0,0.2188183807439778,4.57
HK.01398,2020-08-04 10:44:00,4.57,4.58,4.58,4.57,0.0,0.0,28000,128060.0,0.0,4.58
HK.01398,2020-08-04 10:45:00,4.57,4.57,4.58,4.57,0.0,0.0,39000,178560.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 10:46:00,4.58,4.58,4.58,4.58,0.0,0.0,3000,13740.0,0.2188183807439778,4.57
HK.01398,2020-08-04 10:47:00,4.57,4.57,4.57,4.57,0.0,0.0,13000,59410.0,-0.21834061135370714,4.58
HK.01398,2020-08-04 10:48:00,4.58,4.58,4.58,4.57,0.0,0.0,55000,251620.0,0.2188183807439778,4.57
HK.01398,2020-08-04 10:49:00,4.58,4.58,4.58,4.57,0.0,0.0,45000,205960.0,0.0,4.58
HK.01398,2020-08-04 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,99000,453420.0,0.0,4.58
HK.01398,2020-08-04 10:51:00,4.57,4.58,4.58,4.57,0.0,0.0,5273000,24102710.0,0.0,4.58
HK.01398,2020-08-04 10:52:00,4.57,4.58,4.58,4.57,0.0,0.0,5186000,23750110.0,0.0,4.58
HK.01398,2020-08-04 10:53:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.01398,2020-08-04 10:54:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.01398,2020-08-04 10:55:00,4.59,4.59,4.59,4.58,0.0,0.0,2527000,11598530.0,0.21834061135370714,4.58
HK.01398,2020-08-04 10:56:00,4.6,4.6,4.6,4.6,0.0,0.0,70000,322000.0,0.21786492374727207,4.59
HK.01398,2020-08-04 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,2231000,10262600.0,0.0,4.6
HK.01398,2020-08-04 10:58:00,4.61,4.61,4.61,4.6,0.0,0.0,40000,184350.0,0.2173913043478408,4.6
HK.01398,2020-08-04 10:59:00,4.61,4.61,4.61,4.61,0.0,0.0,159000,732990.0,0.0,4.61
HK.01398,2020-08-04 11:00:00,4.61,4.62,4.62,4.61,0.0,0.0,1167000,5381360.0,0.21691973969630773,4.61
HK.01398,2020-08-04 11:01:00,4.62,4.63,4.63,4.61,0.0,0.0,3197000,14777450.0,0.2164502164502118,4.62
HK.01398,2020-08-04 11:02:00,4.63,4.62,4.63,4.62,0.0,0.0,617000,2851590.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 11:03:00,4.62,4.62,4.63,4.62,0.0,0.0,1886000,8731330.0,0.0,4.62
HK.01398,2020-08-04 11:04:00,4.63,4.63,4.63,4.62,0.0,0.0,4082000,18897090.0,0.2164502164502118,4.62
HK.01398,2020-08-04 11:05:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.0,4.63
HK.01398,2020-08-04 11:06:00,4.63,4.62,4.63,4.62,0.0,0.0,682000,3157250.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 11:07:00,4.62,4.62,4.63,4.62,0.0,0.0,180000,833160.0,0.0,4.62
HK.01398,2020-08-04 11:08:00,4.62,4.63,4.63,4.62,0.0,0.0,40000,185020.0,0.2164502164502118,4.62
HK.01398,2020-08-04 11:09:00,4.62,4.62,4.63,4.62,0.0,0.0,107000,495230.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,2282000,10542840.0,0.0,4.62
HK.01398,2020-08-04 11:11:00,4.62,4.62,4.62,4.62,0.0,0.0,1304000,6024480.0,0.0,4.62
HK.01398,2020-08-04 11:12:00,4.62,4.62,4.62,4.62,0.0,0.0,309000,1427580.0,0.0,4.62
HK.01398,2020-08-04 11:13:00,4.63,4.62,4.63,4.62,0.0,0.0,13000,60090.0,0.0,4.62
HK.01398,2020-08-04 11:14:00,4.62,4.63,4.63,4.62,0.0,0.0,42000,194240.0,0.2164502164502118,4.62
HK.01398,2020-08-04 11:15:00,4.62,4.63,4.63,4.62,0.0,0.0,231000,1067520.0,0.0,4.63
HK.01398,2020-08-04 11:16:00,4.62,4.63,4.63,4.62,0.0,0.0,35000,161720.0,0.0,4.63
HK.01398,2020-08-04 11:17:00,4.62,4.62,4.62,4.61,0.0,0.0,1830000,8452310.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 11:18:00,4.61,4.61,4.62,4.61,0.0,0.0,20000,92270.0,-0.2164502164502118,4.62
HK.01398,2020-08-04 11:19:00,4.62,4.62,4.62,4.61,0.0,0.0,151000,697420.0,0.21691973969630773,4.61
HK.01398,2020-08-04 11:20:00,4.61,4.61,4.61,4.61,0.0,0.0,140000,645400.0,-0.2164502164502118,4.62
HK.01398,2020-08-04 11:21:00,4.61,4.61,4.62,4.61,0.0,0.0,100000,461040.0,0.0,4.61
HK.01398,2020-08-04 11:22:00,4.62,4.61,4.62,4.61,0.0,0.0,62000,285850.0,0.0,4.61
HK.01398,2020-08-04 11:23:00,4.62,4.62,4.62,4.62,0.0,0.0,927000,4282740.0,0.21691973969630773,4.61
HK.01398,2020-08-04 11:24:00,4.62,4.63,4.63,4.62,0.0,0.0,2865000,13264680.0,0.2164502164502118,4.62
HK.01398,2020-08-04 11:25:00,4.63,4.63,4.64,4.63,0.0,0.0,300000,1389030.0,0.0,4.63
HK.01398,2020-08-04 11:26:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.0,4.63
HK.01398,2020-08-04 11:27:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.01398,2020-08-04 11:28:00,4.63,4.63,4.63,4.63,0.0,0.0,73000,337990.0,0.0,4.63
HK.01398,2020-08-04 11:29:00,4.63,4.63,4.63,4.63,0.0,0.0,690000,3194700.0,0.0,4.63
HK.01398,2020-08-04 11:30:00,4.64,4.63,4.64,4.62,0.0,0.0,309000,1430470.0,0.0,4.63
HK.01398,2020-08-04 11:31:00,4.63,4.62,4.63,4.62,0.0,0.0,11000,50920.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.01398,2020-08-04 11:33:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.01398,2020-08-04 11:34:00,4.62,4.62,4.62,4.62,0.0,0.0,2475000,11434500.0,0.0,4.62
HK.01398,2020-08-04 11:35:00,4.62,4.62,4.62,4.62,0.0,0.0,1224000,5654880.0,0.0,4.62
HK.01398,2020-08-04 11:36:00,4.62,4.62,4.62,4.62,0.0,0.0,77000,355740.0,0.0,4.62
HK.01398,2020-08-04 11:37:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.01398,2020-08-04 11:38:00,4.62,4.62,4.62,4.62,0.0,0.0,30000,138600.0,0.0,4.62
HK.01398,2020-08-04 11:39:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-04 11:40:00,4.63,4.64,4.64,4.63,0.0,0.0,788000,3648590.0,0.4329004329004236,4.62
HK.01398,2020-08-04 11:41:00,4.63,4.64,4.64,4.63,0.0,0.0,65000,301350.0,0.0,4.64
HK.01398,2020-08-04 11:42:00,4.64,4.64,4.64,4.63,0.0,0.0,45000,208750.0,0.0,4.64
HK.01398,2020-08-04 11:43:00,4.63,4.64,4.64,4.63,0.0,0.0,63000,291820.0,0.0,4.64
HK.01398,2020-08-04 11:44:00,4.64,4.63,4.64,4.63,0.0,0.0,125000,579870.0,-0.21551724137930575,4.64
HK.01398,2020-08-04 11:45:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.01398,2020-08-04 11:46:00,4.63,4.63,4.63,4.63,0.0,0.0,13000,60190.0,0.0,4.63
HK.01398,2020-08-04 11:47:00,4.63,4.63,4.63,4.63,0.0,0.0,691000,3199330.0,0.0,4.63
HK.01398,2020-08-04 11:48:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.01398,2020-08-04 11:49:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.0,4.63
HK.01398,2020-08-04 11:50:00,4.63,4.64,4.64,4.63,0.0,0.0,26000,120590.0,0.21598272138228483,4.63
HK.01398,2020-08-04 11:51:00,4.63,4.63,4.63,4.63,0.0,0.0,276000,1277880.0,-0.21551724137930575,4.64
HK.01398,2020-08-04 11:52:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.21598272138228483,4.63
HK.01398,2020-08-04 11:53:00,4.63,4.63,4.64,4.63,0.0,0.0,32000,148270.0,-0.21551724137930575,4.64
HK.01398,2020-08-04 11:54:00,4.63,4.64,4.64,4.63,0.0,0.0,60000,278300.0,0.21598272138228483,4.63
HK.01398,2020-08-04 11:55:00,4.63,4.64,4.64,4.63,0.0,0.0,388000,1796460.0,0.0,4.64
HK.01398,2020-08-04 11:56:00,4.63,4.64,4.64,4.63,0.0,0.0,15000,69500.0,0.0,4.64
HK.01398,2020-08-04 11:57:00,4.64,4.63,4.64,4.63,0.0,0.0,62000,287660.0,-0.21551724137930575,4.64
HK.01398,2020-08-04 11:58:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-08-04 11:59:00,4.63,4.64,4.64,4.63,0.0,0.0,22000,101900.0,0.21598272138228483,4.63
HK.01398,2020-08-04 12:00:00,4.64,4.63,4.64,4.63,0.0,0.0,273000,1266710.0,-0.21551724137930575,4.64
HK.01398,2020-08-04 13:01:00,4.64,4.63,4.64,4.63,0.0,0.0,1243000,5757830.0,0.0,4.63
HK.01398,2020-08-04 13:02:00,4.62,4.63,4.63,4.62,0.0,0.0,30000,138880.0,0.0,4.63
HK.01398,2020-08-04 13:03:00,4.63,4.63,4.63,4.63,0.0,0.0,40000,185200.0,0.0,4.63
HK.01398,2020-08-04 13:04:00,4.63,4.63,4.63,4.63,0.0,0.0,17000,78710.0,0.0,4.63
HK.01398,2020-08-04 13:05:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-08-04 13:06:00,4.63,4.63,4.63,4.62,0.0,0.0,139000,643380.0,0.0,4.63
HK.01398,2020-08-04 13:07:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.01398,2020-08-04 13:08:00,4.63,4.63,4.63,4.63,0.0,0.0,3000,13890.0,0.0,4.63
HK.01398,2020-08-04 13:09:00,4.62,4.62,4.64,4.62,0.0,0.0,3117000,14429900.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:10:00,4.62,4.62,4.63,4.62,0.0,0.0,198000,914950.0,0.0,4.62
HK.01398,2020-08-04 13:11:00,4.63,4.63,4.63,4.63,0.0,0.0,884000,4092920.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:12:00,4.64,4.63,4.64,4.63,0.0,0.0,247000,1146030.0,0.0,4.63
HK.01398,2020-08-04 13:13:00,4.63,4.64,4.64,4.63,0.0,0.0,131000,606670.0,0.21598272138228483,4.63
HK.01398,2020-08-04 13:14:00,4.63,4.63,4.64,4.63,0.0,0.0,649000,3004990.0,-0.21551724137930575,4.64
HK.01398,2020-08-04 13:15:00,4.64,4.63,4.64,4.63,0.0,0.0,422000,1954040.0,0.0,4.63
HK.01398,2020-08-04 13:16:00,4.63,4.63,4.64,4.63,0.0,0.0,153000,708410.0,0.0,4.63
HK.01398,2020-08-04 13:17:00,4.62,4.62,4.63,4.62,0.0,0.0,149000,688630.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:18:00,4.62,4.62,4.63,4.62,0.0,0.0,188000,869520.0,0.0,4.62
HK.01398,2020-08-04 13:19:00,4.62,4.63,4.63,4.62,0.0,0.0,115000,531440.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:20:00,4.62,4.62,4.63,4.62,0.0,0.0,383000,1769520.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:21:00,4.62,4.62,4.62,4.62,0.0,0.0,1561000,7211820.0,0.0,4.62
HK.01398,2020-08-04 13:22:00,4.62,4.61,4.62,4.61,0.0,0.0,96000,443510.0,-0.2164502164502118,4.62
HK.01398,2020-08-04 13:23:00,4.62,4.62,4.63,4.62,0.0,0.0,1545000,7137910.0,0.21691973969630773,4.61
HK.01398,2020-08-04 13:24:00,4.63,4.63,4.63,4.62,0.0,0.0,32000,148080.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:25:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.01398,2020-08-04 13:26:00,4.62,4.63,4.63,4.62,0.0,0.0,103000,475890.0,0.0,4.63
HK.01398,2020-08-04 13:27:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.01398,2020-08-04 13:28:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-08-04 13:29:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,157420.0,0.0,4.63
HK.01398,2020-08-04 13:30:00,4.62,4.63,4.63,4.62,0.0,0.0,122000,563670.0,0.0,4.63
HK.01398,2020-08-04 13:31:00,4.63,4.62,4.63,4.62,0.0,0.0,3000,13880.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:32:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,148160.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:33:00,4.63,4.63,4.63,4.63,0.0,0.0,111000,513930.0,0.0,4.63
HK.01398,2020-08-04 13:34:00,4.63,4.63,4.63,4.63,0.0,0.0,124000,574120.0,0.0,4.63
HK.01398,2020-08-04 13:35:00,4.63,4.63,4.63,4.62,0.0,0.0,9000,41650.0,0.0,4.63
HK.01398,2020-08-04 13:36:00,4.63,4.62,4.63,4.62,0.0,0.0,6000,27750.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:37:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:38:00,4.63,4.63,4.63,4.62,0.0,0.0,454000,2098010.0,0.0,4.63
HK.01398,2020-08-04 13:39:00,4.63,4.63,4.63,4.62,0.0,0.0,8000,37000.0,0.0,4.63
HK.01398,2020-08-04 13:40:00,4.63,4.63,4.63,4.62,0.0,0.0,20000,92550.0,0.0,4.63
HK.01398,2020-08-04 13:41:00,4.62,4.62,4.63,4.62,0.0,0.0,9000,41610.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:42:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,55540.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:43:00,4.62,4.63,4.63,4.62,0.0,0.0,1052000,4860290.0,0.0,4.63
HK.01398,2020-08-04 13:44:00,4.62,4.62,4.63,4.62,0.0,0.0,67000,309650.0,-0.21598272138228483,4.63
HK.01398,2020-08-04 13:45:00,4.63,4.62,4.63,4.62,0.0,0.0,105000,485120.0,0.0,4.62
HK.01398,2020-08-04 13:46:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,341910.0,0.0,4.62
HK.01398,2020-08-04 13:47:00,4.62,4.62,4.63,4.62,0.0,0.0,101000,466640.0,0.0,4.62
HK.01398,2020-08-04 13:48:00,4.62,4.63,4.64,4.62,0.0,0.0,2325000,10762530.0,0.2164502164502118,4.62
HK.01398,2020-08-04 13:49:00,4.64,4.64,4.64,4.63,0.0,0.0,2954000,13706510.0,0.21598272138228483,4.63
HK.01398,2020-08-04 13:50:00,4.64,4.65,4.65,4.64,0.0,0.0,863000,4005950.0,0.2155172413793249,4.64
HK.01398,2020-08-04 13:51:00,4.65,4.67,4.67,4.65,0.0,0.0,7235000,33690070.0,0.4301075268817112,4.65
HK.01398,2020-08-04 13:52:00,4.67,4.68,4.68,4.67,0.0,0.0,23000,107440.0,0.2141327623126293,4.67
HK.01398,2020-08-04 13:53:00,4.68,4.67,4.68,4.67,0.0,0.0,263000,1230780.0,-0.21367521367520914,4.68
HK.01398,2020-08-04 13:54:00,4.68,4.66,4.68,4.66,0.0,0.0,3050000,14243170.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 13:55:00,4.66,4.67,4.67,4.66,0.0,0.0,177000,826420.0,0.214592274678107,4.66
HK.01398,2020-08-04 13:56:00,4.67,4.67,4.67,4.66,0.0,0.0,1050000,4903290.0,0.0,4.67
HK.01398,2020-08-04 13:57:00,4.67,4.67,4.68,4.67,0.0,0.0,33000,154130.0,0.0,4.67
HK.01398,2020-08-04 13:58:00,4.68,4.67,4.68,4.67,0.0,0.0,27000,126220.0,0.0,4.67
HK.01398,2020-08-04 13:59:00,4.67,4.67,4.68,4.67,0.0,0.0,2644000,12353800.0,0.0,4.67
HK.01398,2020-08-04 14:00:00,4.67,4.66,4.67,4.66,0.0,0.0,1112000,5183000.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:01:00,4.66,4.67,4.67,4.66,0.0,0.0,469000,2186830.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:02:00,4.67,4.67,4.67,4.67,0.0,0.0,35000,163450.0,0.0,4.67
HK.01398,2020-08-04 14:03:00,4.67,4.67,4.67,4.66,0.0,0.0,151000,705070.0,0.0,4.67
HK.01398,2020-08-04 14:04:00,4.67,4.67,4.67,4.67,0.0,0.0,1603000,7486010.0,0.0,4.67
HK.01398,2020-08-04 14:05:00,4.67,4.67,4.67,4.67,0.0,0.0,904000,4221680.0,0.0,4.67
HK.01398,2020-08-04 14:06:00,4.66,4.67,4.67,4.66,0.0,0.0,275000,1281650.0,0.0,4.67
HK.01398,2020-08-04 14:07:00,4.66,4.66,4.66,4.65,0.0,0.0,1662000,7741900.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:08:00,4.66,4.66,4.66,4.65,0.0,0.0,191000,889060.0,0.0,4.66
HK.01398,2020-08-04 14:09:00,4.66,4.66,4.67,4.66,0.0,0.0,2654000,12369440.0,0.0,4.66
HK.01398,2020-08-04 14:10:00,4.66,4.66,4.66,4.65,0.0,0.0,701000,3265540.0,0.0,4.66
HK.01398,2020-08-04 14:11:00,4.66,4.65,4.66,4.65,0.0,0.0,791000,3678400.0,-0.214592274678107,4.66
HK.01398,2020-08-04 14:12:00,4.65,4.66,4.66,4.65,0.0,0.0,218000,1013820.0,0.2150537634408556,4.65
HK.01398,2020-08-04 14:13:00,4.65,4.66,4.66,4.65,0.0,0.0,193000,897530.0,0.0,4.66
