code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-13 11:14:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,165000,893730.0,0.0,5.12257
HK.01398,2019-09-13 11:15:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,61000,330520.0,0.0,5.12257
HK.01398,2019-09-13 11:16:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,588000,3181890.0,0.0,5.12257
HK.01398,2019-09-13 11:17:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,123000,665430.0,0.0,5.12257
HK.01398,2019-09-13 11:18:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,76000,411730.0,0.0,5.12257
HK.01398,2019-09-13 11:19:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,1051000,5686420.0,0.0,5.12257
HK.01398,2019-09-13 11:20:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,95000,514680.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:21:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,18000,97410.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:22:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,44000,238070.0,0.0,5.12257
HK.01398,2019-09-13 11:23:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,146000,790510.0,0.0,5.12257
HK.01398,2019-09-13 11:24:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,31000,167820.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:25:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,128000,693650.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:26:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,24000,129870.0,0.0,5.12257
HK.01398,2019-09-13 11:27:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,52000,281650.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:28:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,93000,503800.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:29:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,129000,699080.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:30:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,71000,384730.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:31:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,52000,281380.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:32:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,34000,183970.0,0.0,5.13257
HK.01398,2019-09-13 11:33:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,129000,698610.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:34:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,137000,742440.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:35:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,40000,216690.0,0.0,5.13257
HK.01398,2019-09-13 11:36:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,93000,504010.0,0.0,5.13257
HK.01398,2019-09-13 11:37:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,110000,595730.0,0.0,5.13257
HK.01398,2019-09-13 11:38:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,161000,872430.0,0.0,5.13257
HK.01398,2019-09-13 11:39:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,40000,216730.0,0.0,5.13257
HK.01398,2019-09-13 11:40:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,42000,227510.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:41:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,112000,606820.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:42:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,104000,563510.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:43:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,197000,1066610.0,0.0,5.12257
HK.01398,2019-09-13 11:44:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,57000,308560.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:45:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,80000,433360.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:46:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,73000,395420.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,22000,119150.0,0.0,5.13257
HK.01398,2019-09-13 11:48:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,40000,216700.0,-0.1948341668988572,5.13257
HK.01398,2019-09-13 11:49:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,108000,584850.0,0.0,5.12257
HK.01398,2019-09-13 11:50:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,12000,64940.0,0.0,5.12257
HK.01398,2019-09-13 11:51:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,19000,102880.0,0.19521451146593752,5.12257
HK.01398,2019-09-13 11:52:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,306000,1658320.0,0.0,5.13257
HK.01398,2019-09-13 11:53:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,62000,336000.0,0.0,5.13257
HK.01398,2019-09-13 11:54:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,499000,2704540.0,0.0,5.13257
HK.01398,2019-09-13 11:55:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,3407000,18467590.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 11:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,387000,2101110.0,0.0,5.14257
HK.01398,2019-09-13 11:57:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,50000,271300.0,0.0,5.14257
HK.01398,2019-09-13 11:58:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,381000,2068830.0,0.0,5.14257
HK.01398,2019-09-13 11:59:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,91000,494040.0,-0.1944553015321092,5.14257
HK.01398,2019-09-13 12:00:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,218000,1183180.0,0.0,5.13257
HK.01398,2019-09-13 13:01:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,934000,5067040.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 13:02:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,69000,374660.0,0.0,5.14257
HK.01398,2019-09-13 13:03:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,100000,542990.0,0.0,5.14257
HK.01398,2019-09-13 13:04:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,2370000,12870710.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 13:05:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,108000,587350.0,0.0,5.15257
HK.01398,2019-09-13 13:06:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,468000,2545920.0,0.0,5.15257
HK.01398,2019-09-13 13:07:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,114000,620150.0,0.0,5.15257
HK.01398,2019-09-13 13:08:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,43000,233920.0,0.0,5.15257
HK.01398,2019-09-13 13:09:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,80000,435190.0,0.0,5.15257
HK.01398,2019-09-13 13:10:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,89000,484150.0,0.0,5.15257
HK.01398,2019-09-13 13:11:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,2650000,14389550.0,-0.38815581350664957,5.15257
HK.01398,2019-09-13 13:12:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,68000,369200.0,0.0,5.13257
HK.01398,2019-09-13 13:13:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,7000,37980.0,0.0,5.13257
HK.01398,2019-09-13 13:14:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,0,0.0,0.0,5.13257
HK.01398,2019-09-13 13:15:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,4000,21700.0,0.0,5.13257
HK.01398,2019-09-13 13:16:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,9000,48790.0,0.0,5.13257
HK.01398,2019-09-13 13:17:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,9000,48780.0,0.0,5.13257
HK.01398,2019-09-13 13:18:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,76000,412470.0,0.0,5.13257
HK.01398,2019-09-13 13:19:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,53000,287260.0,0.0,5.13257
HK.01398,2019-09-13 13:20:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,2000,10840.0,0.0,5.13257
HK.01398,2019-09-13 13:21:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,3426000,18603190.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 13:22:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,25000,135800.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 13:23:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,73000,396960.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 13:24:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,0,0.0,0.0,5.14257
HK.01398,2019-09-13 13:25:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,0.0,5.14257
HK.01398,2019-09-13 13:26:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,64000,348060.0,0.0,5.14257
HK.01398,2019-09-13 13:27:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,74000,402560.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 13:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,94000,511340.0,0.0,5.15257
HK.01398,2019-09-13 13:29:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,79000,429760.0,0.0,5.15257
HK.01398,2019-09-13 13:30:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,22000,119660.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 13:31:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,73000,397120.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 13:32:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,18000,97920.0,0.0,5.15257
HK.01398,2019-09-13 13:33:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,20000,108790.0,0.0,5.15257
HK.01398,2019-09-13 13:34:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,286000,1555170.0,0.0,5.15257
HK.01398,2019-09-13 13:35:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,129000,701660.0,0.0,5.15257
HK.01398,2019-09-13 13:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,430000,2339070.0,0.0,5.15257
HK.01398,2019-09-13 13:37:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,2117000,11516690.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 13:38:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,63000,342950.0,0.0,5.16257
HK.01398,2019-09-13 13:39:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,78000,424460.0,0.0,5.16257
HK.01398,2019-09-13 13:40:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,279000,1519960.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 13:41:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,111000,604210.0,0.0,5.15257
HK.01398,2019-09-13 13:42:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,36000,196190.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 13:43:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,237000,1291440.0,0.0,5.16257
HK.01398,2019-09-13 13:44:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,311000,1694910.0,0.0,5.16257
HK.01398,2019-09-13 13:45:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,159000,865700.0,0.0,5.16257
HK.01398,2019-09-13 13:46:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,32000,174300.0,0.0,5.16257
HK.01398,2019-09-13 13:47:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,302000,1645890.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 13:48:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,53000,288840.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 13:49:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,128000,697590.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 13:50:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,451000,2453900.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 13:51:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,87000,474150.0,0.0,5.16257
HK.01398,2019-09-13 13:52:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,221000,1204300.0,0.0,5.16257
HK.01398,2019-09-13 13:53:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,82000,446500.0,0.0,5.16257
HK.01398,2019-09-13 13:54:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,200000,1088990.0,0.0,5.16257
HK.01398,2019-09-13 13:55:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,118000,643100.0,0.0,5.16257
HK.01398,2019-09-13 13:56:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,193000,1050830.0,0.0,5.16257
HK.01398,2019-09-13 13:57:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,226000,1231530.0,0.0,5.16257
HK.01398,2019-09-13 13:58:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,67000,364880.0,0.0,5.16257
