code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-22 09:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1489000,8278840.0,0.0,5.29257
HK.01398,2019-07-22 09:31:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,1724000,9604660.0,0.3793216590770812,5.27257
HK.01398,2019-07-22 09:32:00,5.28257,5.29257,5.30257,5.28257,0.0,0.0,1770000,9877990.0,0.0,5.29257
HK.01398,2019-07-22 09:33:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,24000,134160.0,0.18894412355433723,5.29257
HK.01398,2019-07-22 09:34:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,23000,128570.0,0.0,5.30257
HK.01398,2019-07-22 09:35:00,5.29257,5.27257,5.29257,5.27257,0.0,0.0,8436000,47035960.0,-0.5657633939768876,5.30257
HK.01398,2019-07-22 09:36:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,203000,1129180.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 09:37:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,194000,1079100.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 09:38:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1085000,6042990.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 09:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,21000,117180.0,0.1893017981777937,5.28257
HK.01398,2019-07-22 09:40:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,20000,111600.0,0.0,5.29257
HK.01398,2019-07-22 09:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,40000,223200.0,0.0,5.29257
HK.01398,2019-07-22 09:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,22000,122750.0,-0.18894412355435403,5.29257
HK.01398,2019-07-22 09:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,63000,351120.0,0.0,5.28257
HK.01398,2019-07-22 09:44:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,3209000,17871240.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 09:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,33000,183680.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 09:46:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,837000,4653720.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 09:47:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,60000,333810.0,0.0,5.27257
HK.01398,2019-07-22 09:48:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,41000,228190.0,0.0,5.27257
HK.01398,2019-07-22 09:49:00,5.27257,5.27257,5.28257,5.26257,0.0,0.0,1018000,5659750.0,0.0,5.27257
HK.01398,2019-07-22 09:50:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,41000,227750.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 09:51:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,29000,161150.0,0.0,5.26257
HK.01398,2019-07-22 09:52:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1111000,6176960.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 09:53:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,498000,2768430.0,0.0,5.27257
HK.01398,2019-07-22 09:54:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,23000,127870.0,0.0,5.27257
