code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-24 09:30:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1870000,10228900.0,0.0,5.21257
HK.01398,2019-10-24 09:31:00,5.18257,5.20257,5.20257,5.18257,0.0,0.0,1269000,6954000.0,0.3859089216353966,5.18257
HK.01398,2019-10-24 09:32:00,5.20257,5.22257,5.22257,5.19257,0.0,0.0,3032000,16660320.0,0.38442538975930096,5.20257
HK.01398,2019-10-24 09:33:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,214000,1178920.0,0.0,5.22257
HK.01398,2019-10-24 09:34:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,267000,1471160.0,0.0,5.22257
HK.01398,2019-10-24 09:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,627000,3456440.0,0.0,5.22257
HK.01398,2019-10-24 09:36:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,209000,1153060.0,0.19147661017468004,5.22257
HK.01398,2019-10-24 09:37:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,350000,1930420.0,0.0,5.23257
HK.01398,2019-10-24 09:38:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,314000,1731770.0,-0.19111067792690373,5.23257
HK.01398,2019-10-24 09:39:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,121000,666720.0,0.0,5.22257
HK.01398,2019-10-24 09:40:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,6000,33090.0,0.0,5.22257
HK.01398,2019-10-24 09:41:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,98000,540130.0,0.0,5.22257
HK.01398,2019-10-24 09:42:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,401000,2212270.0,0.0,5.22257
HK.01398,2019-10-24 09:43:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,145000,799030.0,0.0,5.22257
HK.01398,2019-10-24 09:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,150000,827240.0,0.0,5.22257
HK.01398,2019-10-24 09:45:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,3193000,17631680.0,0.3829532203493601,5.22257
HK.01398,2019-10-24 09:46:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1002000,5538310.0,0.0,5.24257
HK.01398,2019-10-24 09:47:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,466000,2578860.0,0.0,5.24257
HK.01398,2019-10-24 09:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,435000,2405930.0,0.190746141682432,5.24257
HK.01398,2019-10-24 09:49:00,5.24257,5.26257,5.26257,5.24257,0.0,0.0,2462000,13645620.0,0.19038299346795542,5.25257
HK.01398,2019-10-24 09:50:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,100000,554890.0,0.0,5.26257
HK.01398,2019-10-24 09:51:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,2896000,16075010.0,0.19002122537086988,5.26257
HK.01398,2019-10-24 09:52:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,138000,766640.0,0.0,5.27257
HK.01398,2019-10-24 09:53:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,411000,2283740.0,0.0,5.27257
HK.01398,2019-10-24 09:54:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,708000,3935980.0,0.0,5.27257
HK.01398,2019-10-24 09:55:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,646000,3593280.0,0.0,5.27257
HK.01398,2019-10-24 09:56:00,5.28257,5.26257,5.28257,5.26257,0.0,0.0,1311000,7288970.0,-0.1896608295385322,5.27257
HK.01398,2019-10-24 09:57:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,114000,633340.0,0.19002122537086988,5.26257
HK.01398,2019-10-24 09:58:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,55000,305800.0,0.0,5.27257
HK.01398,2019-10-24 09:59:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,901000,5005280.0,-0.1896608295385322,5.27257
HK.01398,2019-10-24 10:00:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,4364000,24268670.0,0.38004245074173976,5.26257
HK.01398,2019-10-24 10:01:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,160000,890530.0,-0.18930179817777684,5.28257
HK.01398,2019-10-24 10:02:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1606000,8947380.0,0.3793216590770812,5.27257
HK.01398,2019-10-24 10:03:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1159000,6470090.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 10:04:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,4079000,22760890.0,-0.3771755959845973,5.30257
HK.01398,2019-10-24 10:05:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,166000,926390.0,0.1893017981777937,5.28257
HK.01398,2019-10-24 10:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,139000,775610.0,0.0,5.29257
HK.01398,2019-10-24 10:07:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,540000,3013740.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 10:08:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,375000,2093050.0,0.0,5.30257
HK.01398,2019-10-24 10:09:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,332000,1853680.0,0.0,5.30257
HK.01398,2019-10-24 10:10:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,203000,1134290.0,0.0,5.30257
HK.01398,2019-10-24 10:11:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,200000,1117410.0,0.0,5.30257
HK.01398,2019-10-24 10:12:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,3354000,18760620.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 10:13:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,88000,492600.0,0.0,5.31257
HK.01398,2019-10-24 10:14:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,231000,1292180.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 10:15:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,2057000,11500700.0,-0.18858779799229028,5.30257
HK.01398,2019-10-24 10:16:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,168000,938950.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 10:17:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,765000,4269920.0,0.0,5.30257
HK.01398,2019-10-24 10:18:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,102000,570160.0,0.0,5.30257
HK.01398,2019-10-24 10:19:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,344000,1921110.0,0.0,5.30257
HK.01398,2019-10-24 10:20:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,328000,1831120.0,0.0,5.30257
HK.01398,2019-10-24 10:21:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,4542000,25407720.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 10:22:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,272000,1522930.0,0.0,5.31257
HK.01398,2019-10-24 10:23:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,158000,884450.0,0.0,5.31257
HK.01398,2019-10-24 10:24:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,771000,4317500.0,0.0,5.31257
HK.01398,2019-10-24 10:25:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,141000,789600.0,0.0,5.31257
HK.01398,2019-10-24 10:26:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,190000,1063880.0,0.0,5.31257
HK.01398,2019-10-24 10:27:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,596000,3337400.0,0.0,5.31257
HK.01398,2019-10-24 10:28:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,245000,1371290.0,0.0,5.31257
HK.01398,2019-10-24 10:29:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,271000,1516950.0,0.0,5.31257
HK.01398,2019-10-24 10:30:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,116000,649500.0,0.0,5.31257
HK.01398,2019-10-24 10:31:00,5.31257,5.32257,5.32257,5.30257,0.0,0.0,2989000,16741980.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 10:32:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,979000,5490910.0,0.0,5.32257
HK.01398,2019-10-24 10:33:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,4106000,23031920.0,0.0,5.32257
HK.01398,2019-10-24 10:34:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,498000,2792980.0,0.0,5.32257
HK.01398,2019-10-24 10:35:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,48000,269120.0,0.0,5.32257
HK.01398,2019-10-24 10:36:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,113000,633920.0,0.0,5.32257
HK.01398,2019-10-24 10:37:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,686000,3843700.0,0.0,5.32257
HK.01398,2019-10-24 10:38:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,38000,212990.0,0.0,5.32257
HK.01398,2019-10-24 10:39:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,827000,4637770.0,0.0,5.32257
HK.01398,2019-10-24 10:40:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,314000,1760810.0,0.0,5.32257
HK.01398,2019-10-24 10:41:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,163000,914320.0,0.0,5.32257
HK.01398,2019-10-24 10:42:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,4729000,26490750.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 10:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1256000,7023490.0,0.0,5.31257
HK.01398,2019-10-24 10:44:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,74000,414170.0,0.0,5.31257
HK.01398,2019-10-24 10:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,92000,515180.0,0.0,5.31257
HK.01398,2019-10-24 10:46:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,115000,643780.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 10:47:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1236000,6911320.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 10:48:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1243000,6960710.0,0.0,5.31257
HK.01398,2019-10-24 10:49:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,891000,4998310.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 10:50:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,302000,1692480.0,0.0,5.32257
HK.01398,2019-10-24 10:51:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,290000,1626410.0,0.0,5.32257
HK.01398,2019-10-24 10:52:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,414000,2322040.0,0.0,5.32257
HK.01398,2019-10-24 10:53:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,94000,527190.0,0.0,5.32257
HK.01398,2019-10-24 10:54:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,481000,2698410.0,0.0,5.32257
HK.01398,2019-10-24 10:55:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,726000,4075860.0,0.18787916363711116,5.32257
HK.01398,2019-10-24 10:56:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,223000,1252890.0,-0.18752683977893936,5.33257
HK.01398,2019-10-24 10:57:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,2304000,12925380.0,0.0,5.32257
HK.01398,2019-10-24 10:58:00,5.32257,5.31257,5.32257,5.30257,0.0,0.0,1482000,8299280.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 10:59:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,918000,5141760.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 11:00:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,191000,1070040.0,0.0,5.32257
HK.01398,2019-10-24 11:01:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,33000,185060.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 11:02:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,681000,3820310.0,0.0,5.31257
HK.01398,2019-10-24 11:03:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,115000,644920.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 11:04:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,39000,218690.0,0.0,5.32257
HK.01398,2019-10-24 11:05:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,98000,549050.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 11:06:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,3531000,19812450.0,0.37646562774701464,5.31257
HK.01398,2019-10-24 11:07:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,96000,539480.0,0.0,5.33257
HK.01398,2019-10-24 11:08:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,349000,1960080.0,0.0,5.33257
HK.01398,2019-10-24 11:09:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,745000,4179770.0,-0.18752683977893936,5.33257
HK.01398,2019-10-24 11:10:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,44000,246630.0,0.0,5.32257
HK.01398,2019-10-24 11:11:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,233000,1305590.0,0.0,5.32257
HK.01398,2019-10-24 11:12:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,117000,655490.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 11:13:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,309000,1732270.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 11:14:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,153000,858050.0,0.0,5.32257
HK.01398,2019-10-24 11:15:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,369000,2069080.0,0.0,5.32257
HK.01398,2019-10-24 11:16:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,802000,4493370.0,0.0,5.32257
HK.01398,2019-10-24 11:17:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,244000,1368070.0,0.0,5.32257
HK.01398,2019-10-24 11:18:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,198000,1110510.0,0.0,5.32257
HK.01398,2019-10-24 11:19:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,567000,3177080.0,0.0,5.32257
HK.01398,2019-10-24 11:20:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,152000,851970.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 11:21:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,289000,1620180.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 11:22:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,754000,4224150.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 11:23:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,336000,1884040.0,0.0,5.31257
HK.01398,2019-10-24 11:24:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,194000,1087230.0,0.0,5.31257
HK.01398,2019-10-24 11:25:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,121000,678240.0,0.18823281387350732,5.31257
HK.01398,2019-10-24 11:26:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,261000,1464130.0,0.0,5.32257
HK.01398,2019-10-24 11:27:00,5.32257,5.33257,5.33257,5.31257,0.0,0.0,9832000,55170230.0,0.18787916363711116,5.32257
HK.01398,2019-10-24 11:28:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,269000,1511270.0,0.0,5.33257
HK.01398,2019-10-24 11:29:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,293000,1645530.0,0.0,5.33257
HK.01398,2019-10-24 11:30:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,247000,1387410.0,0.0,5.33257
HK.01398,2019-10-24 11:31:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,6203000,34794790.0,-0.18752683977893936,5.33257
HK.01398,2019-10-24 11:32:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,245000,1373570.0,0.0,5.32257
HK.01398,2019-10-24 11:33:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,22000,123370.0,0.0,5.32257
HK.01398,2019-10-24 11:34:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,273000,1529800.0,0.0,5.32257
HK.01398,2019-10-24 11:35:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,26000,145800.0,0.0,5.32257
HK.01398,2019-10-24 11:36:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1452000,8131200.0,-0.18787916363711116,5.32257
HK.01398,2019-10-24 11:37:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,78000,436640.0,0.0,5.31257
HK.01398,2019-10-24 11:38:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,81000,453390.0,0.0,5.31257
HK.01398,2019-10-24 11:39:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,101000,565470.0,0.0,5.31257
HK.01398,2019-10-24 11:40:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,73000,408670.0,0.0,5.31257
HK.01398,2019-10-24 11:41:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,56000,313600.0,0.0,5.31257
HK.01398,2019-10-24 11:42:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,306000,1711720.0,0.0,5.31257
HK.01398,2019-10-24 11:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,187000,1047170.0,0.0,5.31257
HK.01398,2019-10-24 11:44:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,957000,5356880.0,0.0,5.31257
HK.01398,2019-10-24 11:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,202000,1130930.0,0.0,5.31257
HK.01398,2019-10-24 11:46:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,148000,828330.0,0.0,5.31257
HK.01398,2019-10-24 11:47:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,248000,1388560.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 11:48:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,429000,2399500.0,0.0,5.30257
HK.01398,2019-10-24 11:49:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,203000,1136320.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 11:50:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,170000,951410.0,0.0,5.31257
HK.01398,2019-10-24 11:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,193000,1080050.0,0.0,5.31257
HK.01398,2019-10-24 11:52:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,83000,464680.0,0.0,5.31257
HK.01398,2019-10-24 11:53:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,113000,632690.0,0.0,5.31257
HK.01398,2019-10-24 11:54:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,145000,811910.0,0.0,5.31257
HK.01398,2019-10-24 11:55:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,162000,906820.0,0.0,5.31257
HK.01398,2019-10-24 11:56:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,129000,721870.0,0.0,5.31257
HK.01398,2019-10-24 11:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,202000,1130980.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 11:58:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,129000,722060.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 11:59:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,172000,963070.0,0.0,5.31257
HK.01398,2019-10-24 12:00:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,198000,1107990.0,0.0,5.31257
HK.01398,2019-10-24 13:01:00,5.30257,5.30257,5.31257,5.29257,0.0,0.0,2717000,15188210.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 13:02:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,68000,379860.0,0.0,5.30257
HK.01398,2019-10-24 13:03:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,115000,642260.0,-0.18858779799229028,5.30257
HK.01398,2019-10-24 13:04:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,754000,4212850.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 13:05:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,89000,497500.0,0.0,5.30257
HK.01398,2019-10-24 13:06:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,3147000,17592970.0,0.0,5.30257
HK.01398,2019-10-24 13:07:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,190000,1063100.0,0.0,5.30257
HK.01398,2019-10-24 13:08:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,213000,1192640.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 13:09:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,113000,632260.0,0.0,5.31257
HK.01398,2019-10-24 13:10:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,118000,660200.0,0.0,5.31257
HK.01398,2019-10-24 13:11:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,119000,666350.0,0.0,5.31257
HK.01398,2019-10-24 13:12:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,100000,559890.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 13:13:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,81000,453450.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 13:14:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,219000,1226350.0,0.0,5.31257
HK.01398,2019-10-24 13:15:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,125000,699800.0,0.0,5.31257
HK.01398,2019-10-24 13:16:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,127000,711160.0,0.0,5.31257
HK.01398,2019-10-24 13:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,166000,929250.0,0.0,5.31257
HK.01398,2019-10-24 13:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,340000,1903760.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 13:19:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,524000,2930900.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 13:20:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,155000,867450.0,0.0,5.31257
HK.01398,2019-10-24 13:21:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,177000,991170.0,0.0,5.31257
HK.01398,2019-10-24 13:22:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,2271000,12694700.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 13:23:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,470000,2622980.0,0.0,5.30257
HK.01398,2019-10-24 13:24:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,106000,592420.0,0.0,5.30257
HK.01398,2019-10-24 13:25:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,41000,229140.0,-0.18858779799229028,5.30257
HK.01398,2019-10-24 13:26:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,119000,665070.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 13:27:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,145000,810480.0,0.0,5.30257
HK.01398,2019-10-24 13:28:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,177000,989120.0,0.0,5.30257
HK.01398,2019-10-24 13:29:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,496000,2768460.0,0.0,5.30257
HK.01398,2019-10-24 13:30:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,217000,1212020.0,0.0,5.30257
HK.01398,2019-10-24 13:31:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,127000,709870.0,0.0,5.30257
HK.01398,2019-10-24 13:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,195000,1089370.0,0.0,5.30257
HK.01398,2019-10-24 13:33:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,128000,715450.0,-0.18858779799229028,5.30257
HK.01398,2019-10-24 13:34:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,144000,804950.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 13:35:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,153000,855200.0,0.0,5.30257
