code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-23 09:30:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,425000,2375750.0,0.0,5.0478
HK.01398,2019-05-23 09:31:00,5.0178,5.0278,5.0278,4.9978,0.0,0.0,10522000,58790790.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 09:32:00,5.0278,5.0378,5.0478,5.0178,0.0,0.0,1628000,9125340.0,0.1988941485341459,5.0278
HK.01398,2019-05-23 09:33:00,5.0378,5.0478,5.0678,5.0378,0.0,0.0,1591000,8945970.0,0.19849934495215746,5.0378
HK.01398,2019-05-23 09:34:00,5.0478,5.0378,5.0578,5.0378,0.0,0.0,793000,4456630.0,-0.1981061056301713,5.0478
HK.01398,2019-05-23 09:35:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,214000,1201030.0,0.19849934495215746,5.0378
HK.01398,2019-05-23 09:36:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,709000,3977630.0,-0.1981061056301713,5.0478
HK.01398,2019-05-23 09:37:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,4433000,24825150.0,0.0,5.0378
HK.01398,2019-05-23 09:38:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,6465000,36299060.0,0.19849934495215746,5.0378
HK.01398,2019-05-23 09:39:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,245000,1376770.0,0.0,5.0478
HK.01398,2019-05-23 09:40:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,40000,224800.0,0.0,5.0478
HK.01398,2019-05-23 09:41:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,1201000,6749010.0,0.1981061056301889,5.0478
HK.01398,2019-05-23 09:42:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,717000,4030170.0,0.0,5.0578
HK.01398,2019-05-23 09:43:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,215000,1209750.0,0.0,5.0578
HK.01398,2019-05-23 09:44:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,122000,686470.0,0.0,5.0578
HK.01398,2019-05-23 09:45:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,559000,3141880.0,-0.19771442128990224,5.0578
HK.01398,2019-05-23 09:46:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,822000,4619940.0,0.1981061056301889,5.0478
HK.01398,2019-05-23 09:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2132000,11980650.0,-0.19771442128990224,5.0578
HK.01398,2019-05-23 09:48:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1039000,5839380.0,0.1981061056301889,5.0478
HK.01398,2019-05-23 09:49:00,5.0478,5.0278,5.0578,5.0278,0.0,0.0,5157000,28947340.0,-0.5931432638696715,5.0578
HK.01398,2019-05-23 09:50:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,468000,2621210.0,0.1988941485341459,5.0278
HK.01398,2019-05-23 09:51:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,33000,185030.0,0.0,5.0378
HK.01398,2019-05-23 09:52:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,279000,1562700.0,-0.19849934495215746,5.0378
HK.01398,2019-05-23 09:53:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1481000,8292390.0,0.0,5.0278
HK.01398,2019-05-23 09:54:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,553000,3093060.0,0.0,5.0278
HK.01398,2019-05-23 09:55:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,1424000,7960140.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 09:56:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,8194000,45869630.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 09:57:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,3081000,17253770.0,0.0,5.0278
HK.01398,2019-05-23 09:58:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,241000,1347420.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 09:59:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,52000,291200.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 10:00:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,377000,2109900.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 10:01:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1233000,6891270.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 10:02:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,46000,257140.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 10:03:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1056000,5892840.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 10:04:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,142000,791400.0,0.0,5.0078
HK.01398,2019-05-23 10:05:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,96000,535680.0,0.0,5.0078
HK.01398,2019-05-23 10:06:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,84000,468720.0,0.0,5.0078
HK.01398,2019-05-23 10:07:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,87000,485320.0,0.0,5.0078
HK.01398,2019-05-23 10:08:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,513000,2862160.0,0.0,5.0078
HK.01398,2019-05-23 10:09:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,59000,328800.0,0.0,5.0078
HK.01398,2019-05-23 10:10:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,94000,523810.0,0.0,5.0078
HK.01398,2019-05-23 10:11:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,1590000,8855370.0,-0.3993769719237904,5.0078
HK.01398,2019-05-23 10:12:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1785000,9941600.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 10:13:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,8025000,44708700.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 10:14:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,262000,1461110.0,0.0,5.0078
HK.01398,2019-05-23 10:15:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,77000,429660.0,0.0,5.0078
HK.01398,2019-05-23 10:16:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,3782000,21065790.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 10:17:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,7312000,40745520.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 10:18:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,513000,2862860.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 10:19:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,320000,1786630.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 10:20:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,31000,173250.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 10:21:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,121000,675550.0,0.0,5.0178
HK.01398,2019-05-23 10:22:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,76000,424840.0,0.0,5.0178
HK.01398,2019-05-23 10:23:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,1231000,6881290.0,0.0,5.0178
HK.01398,2019-05-23 10:24:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,770000,4304390.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 10:25:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1387000,7753870.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 10:26:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,116000,648370.0,0.0,5.0178
HK.01398,2019-05-23 10:27:00,5.0178,5.0278,5.0278,5.0078,0.0,0.0,864000,4829920.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 10:28:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,105000,586950.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 10:29:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,411000,2297250.0,0.0,5.0178
HK.01398,2019-05-23 10:30:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,972000,5432110.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 10:31:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1430000,7991650.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 10:32:00,5.0178,5.0078,5.0178,4.9978,0.0,0.0,932000,5199710.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 10:33:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,332000,1852560.0,0.0,5.0078
HK.01398,2019-05-23 10:34:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,3856000,21515980.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 10:35:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,735000,4105590.0,0.0,5.0178
HK.01398,2019-05-23 10:36:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,300000,1674900.0,0.0,5.0178
HK.01398,2019-05-23 10:37:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1664000,9285650.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 10:38:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,9000,50220.0,0.0,5.0078
HK.01398,2019-05-23 10:39:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1642000,9159840.0,0.0,5.0078
HK.01398,2019-05-23 10:40:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,116000,646380.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 10:41:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,793000,4418240.0,0.0,4.9978
HK.01398,2019-05-23 10:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,90000,501430.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 10:43:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,265000,1478690.0,0.0,5.0078
HK.01398,2019-05-23 10:44:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,777000,4335660.0,0.0,5.0078
HK.01398,2019-05-23 10:45:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,39000,217350.0,0.0,5.0078
HK.01398,2019-05-23 10:46:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,271000,1512180.0,0.0,5.0078
HK.01398,2019-05-23 10:47:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,416000,2317420.0,0.0,5.0078
HK.01398,2019-05-23 10:48:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,300000,1674000.0,0.0,5.0078
HK.01398,2019-05-23 10:49:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,131000,730980.0,0.0,5.0078
HK.01398,2019-05-23 10:50:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,98000,546630.0,0.0,5.0078
HK.01398,2019-05-23 10:51:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,245000,1367100.0,0.0,5.0078
HK.01398,2019-05-23 10:52:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1276000,7120050.0,0.0,5.0078
HK.01398,2019-05-23 10:53:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,10223000,57101420.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 10:54:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,68000,380120.0,0.0,5.0178
HK.01398,2019-05-23 10:55:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,14000,78260.0,0.0,5.0178
HK.01398,2019-05-23 10:56:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,4519000,25261210.0,0.0,5.0178
HK.01398,2019-05-23 10:57:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,4714000,26351140.0,0.0,5.0178
HK.01398,2019-05-23 10:58:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,2912000,16278080.0,0.0,5.0178
HK.01398,2019-05-23 10:59:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,64000,357760.0,0.0,5.0178
HK.01398,2019-05-23 11:00:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,72000,402090.0,0.0,5.0178
HK.01398,2019-05-23 11:01:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,150000,837610.0,0.0,5.0178
HK.01398,2019-05-23 11:02:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,39000,217950.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:03:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,592000,3309280.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:04:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,144000,803950.0,0.0,5.0178
HK.01398,2019-05-23 11:05:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,32000,178760.0,0.0,5.0178
