code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-15 09:30:00,4.26,4.26,4.26,4.26,0.0,0.0,1533000,6530580.0,0.0,4.27
HK.01398,2020-09-15 09:31:00,4.27,4.28,4.28,4.26,0.0,0.0,3723000,15922260.0,0.4694835680751282,4.26
HK.01398,2020-09-15 09:32:00,4.27,4.27,4.28,4.27,0.0,0.0,127000,542590.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 09:33:00,4.27,4.26,4.27,4.26,0.0,0.0,476000,2032400.0,-0.234192037470721,4.27
HK.01398,2020-09-15 09:34:00,4.26,4.26,4.26,4.25,0.0,0.0,1375000,5857270.0,0.0,4.26
HK.01398,2020-09-15 09:35:00,4.26,4.25,4.26,4.25,0.0,0.0,673000,2860280.0,-0.2347417840375537,4.26
HK.01398,2020-09-15 09:36:00,4.25,4.25,4.26,4.25,0.0,0.0,31000,131950.0,0.0,4.25
HK.01398,2020-09-15 09:37:00,4.26,4.25,4.26,4.25,0.0,0.0,21000,89270.0,0.0,4.25
HK.01398,2020-09-15 09:38:00,4.25,4.25,4.25,4.25,0.0,0.0,71000,301750.0,0.0,4.25
HK.01398,2020-09-15 09:39:00,4.26,4.25,4.26,4.25,0.0,0.0,50000,212630.0,0.0,4.25
HK.01398,2020-09-15 09:40:00,4.25,4.26,4.26,4.25,0.0,0.0,48000,204300.0,0.23529411764705382,4.25
HK.01398,2020-09-15 09:41:00,4.26,4.25,4.26,4.25,0.0,0.0,12000,51100.0,-0.2347417840375537,4.26
HK.01398,2020-09-15 09:42:00,4.25,4.26,4.26,4.25,0.0,0.0,46000,195810.0,0.23529411764705382,4.25
HK.01398,2020-09-15 09:43:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,25560.0,0.0,4.26
HK.01398,2020-09-15 09:44:00,4.25,4.25,4.26,4.25,0.0,0.0,33000,140510.0,-0.2347417840375537,4.26
HK.01398,2020-09-15 09:45:00,4.25,4.25,4.26,4.25,0.0,0.0,68000,289500.0,0.0,4.25
HK.01398,2020-09-15 09:46:00,4.25,4.26,4.26,4.25,0.0,0.0,285000,1213410.0,0.23529411764705382,4.25
HK.01398,2020-09-15 09:47:00,4.26,4.25,4.26,4.25,0.0,0.0,260000,1107300.0,-0.2347417840375537,4.26
HK.01398,2020-09-15 09:48:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,0.0,4.25
HK.01398,2020-09-15 09:49:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.0,4.25
HK.01398,2020-09-15 09:50:00,4.25,4.26,4.26,4.25,0.0,0.0,17000,72410.0,0.23529411764705382,4.25
HK.01398,2020-09-15 09:51:00,4.25,4.26,4.26,4.25,0.0,0.0,720000,3065540.0,0.0,4.26
HK.01398,2020-09-15 09:52:00,4.25,4.26,4.26,4.25,0.0,0.0,675000,2874280.0,0.0,4.26
HK.01398,2020-09-15 09:53:00,4.25,4.26,4.26,4.25,0.0,0.0,67000,284920.0,0.0,4.26
HK.01398,2020-09-15 09:54:00,4.25,4.26,4.26,4.25,0.0,0.0,321000,1366820.0,0.0,4.26
HK.01398,2020-09-15 09:55:00,4.26,4.26,4.26,4.25,0.0,0.0,153000,651710.0,0.0,4.26
HK.01398,2020-09-15 09:56:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,25500.0,-0.2347417840375537,4.26
HK.01398,2020-09-15 09:57:00,4.26,4.26,4.26,4.26,0.0,0.0,3000,12780.0,0.23529411764705382,4.25
HK.01398,2020-09-15 09:58:00,4.26,4.26,4.26,4.26,0.0,0.0,406000,1729560.0,0.0,4.26
HK.01398,2020-09-15 09:59:00,4.26,4.25,4.26,4.25,0.0,0.0,122000,518540.0,-0.2347417840375537,4.26
HK.01398,2020-09-15 10:00:00,4.25,4.26,4.26,4.25,0.0,0.0,47000,199820.0,0.23529411764705382,4.25
HK.01398,2020-09-15 10:01:00,4.25,4.26,4.26,4.25,0.0,0.0,75000,319060.0,0.0,4.26
HK.01398,2020-09-15 10:02:00,4.25,4.26,4.26,4.25,0.0,0.0,742000,3160860.0,0.0,4.26
HK.01398,2020-09-15 10:03:00,4.25,4.27,4.27,4.25,0.0,0.0,798000,3399590.0,0.2347417840375537,4.26
HK.01398,2020-09-15 10:04:00,4.26,4.26,4.26,4.26,0.0,0.0,59000,251340.0,-0.234192037470721,4.27
HK.01398,2020-09-15 10:05:00,4.26,4.27,4.27,4.26,0.0,0.0,25000,106740.0,0.2347417840375537,4.26
HK.01398,2020-09-15 10:06:00,4.27,4.27,4.27,4.26,0.0,0.0,646000,2758410.0,0.0,4.27
HK.01398,2020-09-15 10:07:00,4.26,4.27,4.27,4.26,0.0,0.0,117000,498560.0,0.0,4.27
HK.01398,2020-09-15 10:08:00,4.26,4.27,4.27,4.26,0.0,0.0,17000,72490.0,0.0,4.27
HK.01398,2020-09-15 10:09:00,4.26,4.27,4.27,4.26,0.0,0.0,5000,21340.0,0.0,4.27
HK.01398,2020-09-15 10:10:00,4.26,4.27,4.27,4.26,0.0,0.0,433000,1848130.0,0.0,4.27
HK.01398,2020-09-15 10:11:00,4.27,4.27,4.27,4.26,0.0,0.0,128000,545400.0,0.0,4.27
HK.01398,2020-09-15 10:12:00,4.27,4.26,4.27,4.26,0.0,0.0,31000,132330.0,-0.234192037470721,4.27
HK.01398,2020-09-15 10:13:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.0,4.26
HK.01398,2020-09-15 10:14:00,4.26,4.26,4.26,4.26,0.0,0.0,67000,285420.0,0.0,4.26
HK.01398,2020-09-15 10:15:00,4.26,4.27,4.27,4.26,0.0,0.0,160000,682760.0,0.2347417840375537,4.26
HK.01398,2020-09-15 10:16:00,4.26,4.26,4.26,4.26,0.0,0.0,25000,106500.0,-0.234192037470721,4.27
HK.01398,2020-09-15 10:17:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,0.0,4.26
HK.01398,2020-09-15 10:18:00,4.26,4.27,4.27,4.26,0.0,0.0,1987000,8483030.0,0.2347417840375537,4.26
HK.01398,2020-09-15 10:19:00,4.27,4.27,4.27,4.26,0.0,0.0,1741000,7432160.0,0.0,4.27
HK.01398,2020-09-15 10:20:00,4.27,4.27,4.27,4.27,0.0,0.0,29000,123830.0,0.0,4.27
HK.01398,2020-09-15 10:21:00,4.26,4.26,4.26,4.26,0.0,0.0,97000,413220.0,-0.234192037470721,4.27
HK.01398,2020-09-15 10:22:00,4.26,4.26,4.27,4.26,0.0,0.0,193000,822680.0,0.0,4.26
HK.01398,2020-09-15 10:23:00,4.26,4.27,4.27,4.26,0.0,0.0,97000,413420.0,0.2347417840375537,4.26
HK.01398,2020-09-15 10:24:00,4.27,4.28,4.28,4.27,0.0,0.0,1133000,4838060.0,0.23419203747074183,4.27
HK.01398,2020-09-15 10:25:00,4.28,4.27,4.28,4.27,0.0,0.0,605000,2588530.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 10:26:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.01398,2020-09-15 10:27:00,4.27,4.27,4.27,4.27,0.0,0.0,47000,200690.0,0.0,4.27
HK.01398,2020-09-15 10:28:00,4.27,4.27,4.27,4.27,0.0,0.0,71000,303170.0,0.0,4.27
HK.01398,2020-09-15 10:29:00,4.27,4.27,4.27,4.27,0.0,0.0,204000,871080.0,0.0,4.27
HK.01398,2020-09-15 10:30:00,4.27,4.27,4.28,4.27,0.0,0.0,129000,550860.0,0.0,4.27
HK.01398,2020-09-15 10:31:00,4.27,4.27,4.28,4.27,0.0,0.0,237000,1012000.0,0.0,4.27
HK.01398,2020-09-15 10:32:00,4.27,4.27,4.27,4.27,0.0,0.0,93000,397110.0,0.0,4.27
HK.01398,2020-09-15 10:33:00,4.27,4.27,4.27,4.27,0.0,0.0,558000,2382660.0,0.0,4.27
HK.01398,2020-09-15 10:34:00,4.27,4.26,4.27,4.26,0.0,0.0,534000,2279720.0,-0.234192037470721,4.27
HK.01398,2020-09-15 10:35:00,4.26,4.28,4.28,4.26,0.0,0.0,1926000,8224390.0,0.4694835680751282,4.26
HK.01398,2020-09-15 10:36:00,4.27,4.27,4.27,4.27,0.0,0.0,46000,196420.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 10:37:00,4.27,4.27,4.27,4.27,0.0,0.0,378000,1614060.0,0.0,4.27
HK.01398,2020-09-15 10:38:00,4.27,4.28,4.28,4.27,0.0,0.0,69000,294700.0,0.23419203747074183,4.27
HK.01398,2020-09-15 10:39:00,4.27,4.27,4.27,4.27,0.0,0.0,128000,546560.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 10:40:00,4.27,4.27,4.28,4.27,0.0,0.0,306000,1306630.0,0.0,4.27
HK.01398,2020-09-15 10:41:00,4.27,4.27,4.27,4.27,0.0,0.0,330000,1409100.0,0.0,4.27
HK.01398,2020-09-15 10:42:00,4.27,4.27,4.28,4.27,0.0,0.0,399000,1706260.0,0.0,4.27
HK.01398,2020-09-15 10:43:00,4.27,4.27,4.28,4.27,0.0,0.0,68000,290440.0,0.0,4.27
HK.01398,2020-09-15 10:44:00,4.27,4.28,4.28,4.27,0.0,0.0,278000,1189060.0,0.23419203747074183,4.27
HK.01398,2020-09-15 10:45:00,4.27,4.27,4.27,4.27,0.0,0.0,144000,614880.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 10:46:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.01398,2020-09-15 10:47:00,4.27,4.28,4.28,4.27,0.0,0.0,735000,3138720.0,0.23419203747074183,4.27
HK.01398,2020-09-15 10:48:00,4.27,4.27,4.28,4.27,0.0,0.0,57000,243480.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 10:49:00,4.27,4.27,4.28,4.27,0.0,0.0,526000,2248560.0,0.0,4.27
HK.01398,2020-09-15 10:50:00,4.27,4.28,4.28,4.27,0.0,0.0,2000,8550.0,0.23419203747074183,4.27
HK.01398,2020-09-15 10:51:00,4.27,4.28,4.28,4.27,0.0,0.0,29000,124000.0,0.0,4.28
HK.01398,2020-09-15 10:52:00,4.27,4.28,4.28,4.27,0.0,0.0,18000,76960.0,0.0,4.28
HK.01398,2020-09-15 10:53:00,4.27,4.27,4.28,4.27,0.0,0.0,881000,3762170.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 10:54:00,4.27,4.27,4.28,4.27,0.0,0.0,1063000,4539470.0,0.0,4.27
HK.01398,2020-09-15 10:55:00,4.27,4.27,4.27,4.27,0.0,0.0,140000,597800.0,0.0,4.27
HK.01398,2020-09-15 10:56:00,4.28,4.27,4.28,4.27,0.0,0.0,119000,508160.0,0.0,4.27
HK.01398,2020-09-15 10:57:00,4.27,4.27,4.28,4.27,0.0,0.0,107000,457290.0,0.0,4.27
HK.01398,2020-09-15 10:58:00,4.28,4.27,4.28,4.27,0.0,0.0,1033000,4410920.0,0.0,4.27
HK.01398,2020-09-15 10:59:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.01398,2020-09-15 11:00:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.01398,2020-09-15 11:01:00,4.27,4.28,4.28,4.27,0.0,0.0,21000,89760.0,0.23419203747074183,4.27
HK.01398,2020-09-15 11:02:00,4.28,4.27,4.28,4.27,0.0,0.0,146000,623880.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 11:03:00,4.27,4.27,4.28,4.27,0.0,0.0,55000,234960.0,0.0,4.27
HK.01398,2020-09-15 11:04:00,4.27,4.27,4.27,4.27,0.0,0.0,333000,1421910.0,0.0,4.27
HK.01398,2020-09-15 11:05:00,4.27,4.27,4.28,4.27,0.0,0.0,317000,1355870.0,0.0,4.27
HK.01398,2020-09-15 11:06:00,4.27,4.27,4.27,4.27,0.0,0.0,57000,243390.0,0.0,4.27
HK.01398,2020-09-15 11:07:00,4.27,4.29,4.29,4.27,0.0,0.0,3168000,13559510.0,0.46838407494146284,4.27
HK.01398,2020-09-15 11:08:00,4.28,4.28,4.28,4.28,0.0,0.0,95000,406600.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 11:09:00,4.28,4.29,4.29,4.28,0.0,0.0,75000,321250.0,0.23364485981307911,4.28
HK.01398,2020-09-15 11:10:00,4.28,4.29,4.29,4.28,0.0,0.0,82000,350980.0,0.0,4.29
HK.01398,2020-09-15 11:11:00,4.28,4.28,4.29,4.28,0.0,0.0,71000,303970.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 11:12:00,4.28,4.28,4.29,4.28,0.0,0.0,600000,2568120.0,0.0,4.28
HK.01398,2020-09-15 11:13:00,4.28,4.29,4.29,4.28,0.0,0.0,50000,214010.0,0.23364485981307911,4.28
HK.01398,2020-09-15 11:14:00,4.28,4.28,4.29,4.28,0.0,0.0,95000,406610.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 11:15:00,4.29,4.28,4.29,4.28,0.0,0.0,218000,933150.0,0.0,4.28
HK.01398,2020-09-15 11:16:00,4.28,4.28,4.28,4.28,0.0,0.0,134000,573520.0,0.0,4.28
HK.01398,2020-09-15 11:17:00,4.28,4.28,4.28,4.28,0.0,0.0,65000,278200.0,0.0,4.28
HK.01398,2020-09-15 11:18:00,4.29,4.29,4.29,4.29,0.0,0.0,61000,261690.0,0.23364485981307911,4.28
HK.01398,2020-09-15 11:19:00,4.28,4.28,4.28,4.28,0.0,0.0,13000,55640.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 11:20:00,4.28,4.28,4.28,4.28,0.0,0.0,81000,346680.0,0.0,4.28
HK.01398,2020-09-15 11:21:00,4.28,4.29,4.29,4.28,0.0,0.0,172000,737660.0,0.23364485981307911,4.28
HK.01398,2020-09-15 11:22:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 11:23:00,4.28,4.28,4.29,4.28,0.0,0.0,5000,21420.0,0.0,4.28
HK.01398,2020-09-15 11:24:00,4.28,4.28,4.29,4.28,0.0,0.0,655000,2803950.0,0.0,4.28
HK.01398,2020-09-15 11:25:00,4.28,4.28,4.29,4.28,0.0,0.0,176000,753380.0,0.0,4.28
HK.01398,2020-09-15 11:26:00,4.28,4.28,4.29,4.28,0.0,0.0,170000,727620.0,0.0,4.28
HK.01398,2020-09-15 11:27:00,4.28,4.28,4.28,4.28,0.0,0.0,973000,4164440.0,0.0,4.28
HK.01398,2020-09-15 11:28:00,4.28,4.28,4.29,4.28,0.0,0.0,57000,244260.0,0.0,4.28
HK.01398,2020-09-15 11:29:00,4.28,4.29,4.29,4.28,0.0,0.0,6000,25690.0,0.23364485981307911,4.28
HK.01398,2020-09-15 11:30:00,4.28,4.29,4.29,4.28,0.0,0.0,16000,68590.0,0.0,4.29
HK.01398,2020-09-15 11:31:00,4.28,4.29,4.29,4.28,0.0,0.0,60000,257200.0,0.0,4.29
HK.01398,2020-09-15 11:32:00,4.28,4.28,4.29,4.28,0.0,0.0,158000,676440.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 11:33:00,4.28,4.28,4.28,4.28,0.0,0.0,11000,47080.0,0.0,4.28
HK.01398,2020-09-15 11:34:00,4.29,4.28,4.29,4.28,0.0,0.0,91000,390080.0,0.0,4.28
HK.01398,2020-09-15 11:35:00,4.28,4.28,4.29,4.28,0.0,0.0,60000,256900.0,0.0,4.28
