code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-04 09:30:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,4445000,23425150.0,0.0,4.97257
HK.01398,2020-02-04 09:31:00,4.98257,5.00257,5.01257,4.97257,0.0,0.0,10215000,54019440.0,0.40139927788270835,4.98257
HK.01398,2020-02-04 09:32:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1296000,6869230.0,0.3997945056241007,5.00257
HK.01398,2020-02-04 09:33:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,986000,5224320.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 09:34:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,1946000,10313970.0,0.0,5.01257
HK.01398,2020-02-04 09:35:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,462000,2453090.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 09:36:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,363000,1927430.0,0.0,5.02257
HK.01398,2020-02-04 09:37:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,4106000,21817290.0,0.3982025138524792,5.02257
HK.01398,2020-02-04 09:38:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,926000,4935860.0,0.1983115752483314,5.04257
HK.01398,2020-02-04 09:39:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,2195000,11720650.0,0.0,5.05257
HK.01398,2020-02-04 09:40:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,650000,3470990.0,0.0,5.05257
HK.01398,2020-02-04 09:41:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,395000,2105550.0,0.0,5.05257
HK.01398,2020-02-04 09:42:00,5.05257,5.02257,5.05257,5.02257,0.0,0.0,2394000,12741860.0,-0.5937572364163237,5.05257
HK.01398,2020-02-04 09:43:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,1693000,9007070.0,0.3982025138524792,5.02257
HK.01398,2020-02-04 09:44:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,1055000,5613830.0,-0.3966231504966804,5.04257
HK.01398,2020-02-04 09:45:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,11000,58500.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 09:46:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,179000,950570.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 09:47:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,61000,324050.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 09:48:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,416000,2210780.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 09:49:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,820000,4362380.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 09:50:00,5.03257,5.02257,5.03257,5.00257,0.0,0.0,6613000,35084000.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 09:51:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,80000,425140.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 09:52:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,38000,202070.0,0.0,5.03257
HK.01398,2020-02-04 09:53:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,3002000,15933670.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 09:54:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,426000,2261960.0,0.0,5.02257
HK.01398,2020-02-04 09:55:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,262000,1391030.0,0.0,5.02257
