code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-01 09:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,5417000,28114230.0,0.0,5.02257
HK.01398,2020-04-01 09:31:00,4.91257,4.91257,4.95257,4.91257,0.0,0.0,3454000,18001500.0,0.20397465003048984,4.90257
HK.01398,2020-04-01 09:32:00,4.91257,4.94257,4.94257,4.91257,0.0,0.0,1557000,8124340.0,0.6106783211231647,4.91257
HK.01398,2020-04-01 09:33:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,715000,3735910.0,0.0,4.94257
HK.01398,2020-04-01 09:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,294000,1537250.0,0.0,4.94257
HK.01398,2020-04-01 09:35:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,2535000,13282510.0,0.40464778445222754,4.94257
HK.01398,2020-04-01 09:36:00,4.95257,4.96257,4.97257,4.95257,0.0,0.0,580000,3045000.0,0.0,4.96257
HK.01398,2020-04-01 09:37:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,181000,951080.0,0.0,4.96257
HK.01398,2020-04-01 09:38:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,556000,2924250.0,0.20150849257541528,4.96257
HK.01398,2020-04-01 09:39:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,577000,3036700.0,0.0,4.97257
HK.01398,2020-04-01 09:40:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,401000,2109260.0,0.0,4.97257
HK.01398,2020-04-01 09:41:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1136000,5972840.0,0.0,4.97257
HK.01398,2020-04-01 09:42:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,744000,3914280.0,0.0,4.97257
HK.01398,2020-04-01 09:43:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,450000,2366990.0,0.0,4.97257
HK.01398,2020-04-01 09:44:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,444000,2335330.0,0.0,4.97257
HK.01398,2020-04-01 09:45:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,581000,3055860.0,0.0,4.97257
HK.01398,2020-04-01 09:46:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,754000,3968570.0,0.0,4.97257
HK.01398,2020-04-01 09:47:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,316000,1664750.0,0.0,4.97257
HK.01398,2020-04-01 09:48:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,719000,3783960.0,0.0,4.97257
HK.01398,2020-04-01 09:49:00,4.96257,4.97257,4.98257,4.96257,0.0,0.0,873000,4591460.0,0.0,4.97257
HK.01398,2020-04-01 09:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,937000,4934600.0,0.0,4.97257
HK.01398,2020-04-01 09:51:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,2502000,13197610.0,0.6033097573287103,4.97257
HK.01398,2020-04-01 09:52:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,927000,4903190.0,0.0,5.00257
HK.01398,2020-04-01 09:53:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1006000,5323510.0,0.19989725281205034,5.00257
HK.01398,2020-04-01 09:54:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,224000,1184730.0,-0.19949846086937012,5.01257
HK.01398,2020-04-01 09:55:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,688000,3639160.0,0.0,5.00257
HK.01398,2020-04-01 09:56:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,539000,2849400.0,0.0,5.00257
HK.01398,2020-04-01 09:57:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,1088000,5766710.0,0.19989725281205034,5.00257
HK.01398,2020-04-01 09:58:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,107000,567900.0,0.0,5.01257
HK.01398,2020-04-01 09:59:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,79000,419040.0,0.0,5.01257
HK.01398,2020-04-01 10:00:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,110000,583080.0,0.0,5.01257
HK.01398,2020-04-01 10:01:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,324000,1718570.0,0.19949846086937012,5.01257
HK.01398,2020-04-01 10:02:00,5.01257,5.01257,5.02257,4.99257,0.0,0.0,4659000,24700500.0,-0.19910125692623074,5.02257
HK.01398,2020-04-01 10:03:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,781000,4137700.0,-0.19949846086937012,5.01257
HK.01398,2020-04-01 10:04:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,312000,1649880.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:05:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,60000,316930.0,0.0,4.99257
HK.01398,2020-04-01 10:06:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,100000,528040.0,0.0,4.99257
HK.01398,2020-04-01 10:07:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,1329000,7017300.0,0.0,4.99257
HK.01398,2020-04-01 10:08:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,612000,3236940.0,0.0,4.99257
HK.01398,2020-04-01 10:09:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,266000,1406080.0,0.0,4.99257
HK.01398,2020-04-01 10:10:00,5.01257,4.99257,5.01257,4.99257,0.0,0.0,34000,179580.0,0.0,4.99257
HK.01398,2020-04-01 10:11:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,390000,2062990.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:12:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,210000,1112340.0,0.19989725281205034,5.00257
HK.01398,2020-04-01 10:13:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,190000,1006810.0,-0.19949846086937012,5.01257
HK.01398,2020-04-01 10:14:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,1086000,5749490.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:15:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,52000,274590.0,0.0,4.99257
HK.01398,2020-04-01 10:16:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,200000,1057520.0,0.0,4.99257
