code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-08 09:55:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,265000,1389400.0,-0.20150849257543316,4.96257
HK.01398,2020-06-08 09:56:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,554000,2908070.0,0.20191536919217046,4.95257
HK.01398,2020-06-08 09:57:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,165000,866250.0,0.0,4.96257
HK.01398,2020-06-08 09:58:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1782000,9355350.0,0.0,4.96257
HK.01398,2020-06-08 09:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,218000,1144480.0,0.0,4.96257
HK.01398,2020-06-08 10:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,420000,2204670.0,0.0,4.96257
HK.01398,2020-06-08 10:01:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,46000,241500.0,0.0,4.96257
HK.01398,2020-06-08 10:02:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,3575000,18722610.0,-0.40301698515084844,4.96257
HK.01398,2020-06-08 10:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1026000,5365980.0,0.0,4.94257
HK.01398,2020-06-08 10:04:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,251000,1315240.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:05:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,309000,1617870.0,0.0,4.95257
HK.01398,2020-06-08 10:06:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,13000,68120.0,0.0,4.95257
HK.01398,2020-06-08 10:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,718000,3755140.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:08:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,392000,2052850.0,0.0,4.94257
HK.01398,2020-06-08 10:09:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,857000,4491280.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:10:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,162000,848890.0,0.0,4.95257
HK.01398,2020-06-08 10:11:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,197000,1032280.0,0.0,4.95257
HK.01398,2020-06-08 10:12:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,2000,10470.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:13:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,760000,3982450.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:14:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,83000,435750.0,0.20191536919217046,4.95257
HK.01398,2020-06-08 10:15:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,336000,1761820.0,-0.20150849257543316,4.96257
HK.01398,2020-06-08 10:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,78000,408930.0,0.0,4.95257
HK.01398,2020-06-08 10:17:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,19000,99570.0,0.0,4.95257
HK.01398,2020-06-08 10:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1324000,6935990.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:19:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,107000,560050.0,0.0,4.94257
HK.01398,2020-06-08 10:20:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.0,4.94257
HK.01398,2020-06-08 10:21:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,256000,1338880.0,0.0,4.94257
HK.01398,2020-06-08 10:22:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,70000,366100.0,0.0,4.94257
HK.01398,2020-06-08 10:23:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,34000,177850.0,0.0,4.94257
HK.01398,2020-06-08 10:24:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,16000,83780.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:25:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,21000,109950.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:26:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,235000,1229050.0,0.0,4.94257
HK.01398,2020-06-08 10:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,19000,99420.0,0.0,4.94257
HK.01398,2020-06-08 10:28:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,570000,2985700.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:29:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,217000,1136180.0,0.0,4.95257
HK.01398,2020-06-08 10:30:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,3998000,20948950.0,0.0,4.95257
HK.01398,2020-06-08 10:31:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2101000,11009240.0,0.0,4.95257
HK.01398,2020-06-08 10:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3537000,18533880.0,0.0,4.95257
HK.01398,2020-06-08 10:33:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1422000,7451600.0,0.0,4.95257
HK.01398,2020-06-08 10:34:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,310000,1621400.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:35:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,5000,26190.0,0.0,4.94257
HK.01398,2020-06-08 10:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,20000,104700.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,268000,1404070.0,0.0,4.95257
HK.01398,2020-06-08 10:38:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,505000,2645440.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,748000,3913310.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:40:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,121000,633880.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,516000,2701710.0,0.0,4.94257
HK.01398,2020-06-08 10:42:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,121000,633880.0,0.0,4.94257
HK.01398,2020-06-08 10:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,172000,900520.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,98000,513510.0,0.0,4.95257
HK.01398,2020-06-08 10:45:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,208000,1088160.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:46:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,143000,748430.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,187000,979750.0,0.0,4.95257
HK.01398,2020-06-08 10:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,182000,952630.0,0.0,4.95257
HK.01398,2020-06-08 10:49:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,28000,146720.0,0.0,4.95257
HK.01398,2020-06-08 10:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,314000,1644460.0,0.0,4.95257
HK.01398,2020-06-08 10:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,244000,1277730.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,119000,623490.0,0.0,4.94257
HK.01398,2020-06-08 10:53:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,84000,440010.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,207000,1083370.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:55:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,172000,900510.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 10:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,254000,1330890.0,0.0,4.95257
HK.01398,2020-06-08 10:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,212000,1109630.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 10:58:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,3834000,20046730.0,0.0,4.94257
HK.01398,2020-06-08 10:59:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,122000,636850.0,0.0,4.94257
HK.01398,2020-06-08 11:00:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1018000,5314060.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,256000,1335920.0,-0.2027340716908181,4.93257
HK.01398,2020-06-08 11:02:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,3198000,16693440.0,0.2031459176812069,4.92257
HK.01398,2020-06-08 11:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,93000,486390.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 11:04:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,8000,41830.0,0.0,4.94257
HK.01398,2020-06-08 11:05:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-08 11:06:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,247000,1290040.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:07:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,66000,345140.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 11:08:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,157000,820380.0,0.0,4.94257
HK.01398,2020-06-08 11:09:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,67000,350340.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,73000,381060.0,0.0,4.93257
HK.01398,2020-06-08 11:11:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,20000,104400.0,0.0,4.93257
HK.01398,2020-06-08 11:12:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,14000,73080.0,0.0,4.93257
HK.01398,2020-06-08 11:13:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,2474000,12939190.0,0.4054681433816362,4.93257
HK.01398,2020-06-08 11:14:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,61000,319600.0,0.0,4.95257
HK.01398,2020-06-08 11:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2020-06-08 11:16:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,163000,854120.0,0.0,4.95257
HK.01398,2020-06-08 11:17:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,207000,1083650.0,0.0,4.95257
HK.01398,2020-06-08 11:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,27000,141280.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 11:19:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1992000,10428420.0,0.0,4.94257
HK.01398,2020-06-08 11:20:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,263000,1378060.0,0.0,4.94257
HK.01398,2020-06-08 11:21:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,155000,811600.0,0.0,4.94257
HK.01398,2020-06-08 11:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,32000,167410.0,0.0,4.94257
HK.01398,2020-06-08 11:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,75000,392260.0,0.0,4.94257
HK.01398,2020-06-08 11:24:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,152000,795970.0,0.0,4.94257
HK.01398,2020-06-08 11:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,248000,1298170.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 11:26:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,199000,1040770.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 11:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,88000,460250.0,0.0,4.94257
HK.01398,2020-06-08 11:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,136000,712010.0,0.20232389222610475,4.94257
HK.01398,2020-06-08 11:29:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,109000,571010.0,-0.2019153691921525,4.95257
HK.01398,2020-06-08 11:30:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,2743000,14346990.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:31:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,121000,631620.0,0.0,4.93257
HK.01398,2020-06-08 11:32:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,26000,135720.0,0.0,4.93257
HK.01398,2020-06-08 11:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,12000,62640.0,0.0,4.93257
HK.01398,2020-06-08 11:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,65000,339300.0,0.0,4.93257
HK.01398,2020-06-08 11:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,167000,872740.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 11:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,69000,360380.0,0.0,4.94257
HK.01398,2020-06-08 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,25000,130600.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:38:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,190000,991800.0,0.0,4.93257
HK.01398,2020-06-08 11:39:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,456000,2380320.0,0.0,4.93257
HK.01398,2020-06-08 11:40:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,56000,292320.0,0.0,4.93257
HK.01398,2020-06-08 11:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,121000,632040.0,0.0,4.93257
HK.01398,2020-06-08 11:42:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2020-06-08 11:43:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,37000,193140.0,0.0,4.93257
HK.01398,2020-06-08 11:44:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,78000,407160.0,0.0,4.93257
HK.01398,2020-06-08 11:45:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2020-06-08 11:46:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,3152000,16453430.0,0.0,4.93257
HK.01398,2020-06-08 11:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,149000,777780.0,0.0,4.93257
HK.01398,2020-06-08 11:48:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,14000,73080.0,0.0,4.93257
HK.01398,2020-06-08 11:49:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,146000,762120.0,0.0,4.93257
HK.01398,2020-06-08 11:50:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,546000,2850220.0,0.0,4.93257
HK.01398,2020-06-08 11:51:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,20000,104440.0,0.0,4.93257
HK.01398,2020-06-08 11:52:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,62000,323990.0,0.0,4.93257
HK.01398,2020-06-08 11:53:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,70000,365410.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 11:54:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,86000,448920.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:55:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2323000,12149220.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 11:56:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,22000,115050.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,93000,485860.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 11:58:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,150000,783000.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 11:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,99000,516890.0,0.0,4.93257
HK.01398,2020-06-08 12:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,48000,250610.0,0.0,4.93257
HK.01398,2020-06-08 13:01:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,545000,2849300.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 13:02:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,118000,616070.0,0.0,4.94257
HK.01398,2020-06-08 13:03:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 13:04:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,23000,120170.0,0.2027340716908181,4.93257
HK.01398,2020-06-08 13:05:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,84000,438490.0,-0.20232389222610475,4.94257
HK.01398,2020-06-08 13:06:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,64000,334490.0,0.0,4.93257
HK.01398,2020-06-08 13:07:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,22000,114950.0,0.0,4.93257
HK.01398,2020-06-08 13:08:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,57000,297740.0,0.0,4.93257
HK.01398,2020-06-08 13:09:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,2363000,12333490.0,-0.2027340716908181,4.93257
HK.01398,2020-06-08 13:10:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,21000,109410.0,0.0,4.92257
HK.01398,2020-06-08 13:11:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,32000,166880.0,0.2031459176812069,4.92257
HK.01398,2020-06-08 13:12:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,104000,541940.0,0.0,4.93257
HK.01398,2020-06-08 13:13:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,671000,3496130.0,-0.2027340716908181,4.93257
HK.01398,2020-06-08 13:14:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,95000,494950.0,0.0,4.92257
HK.01398,2020-06-08 13:15:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,637000,3318870.0,0.0,4.92257
HK.01398,2020-06-08 13:16:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,108000,562690.0,0.0,4.92257
HK.01398,2020-06-08 13:17:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,163000,849430.0,0.0,4.92257
HK.01398,2020-06-08 13:18:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,100000,521040.0,0.0,4.92257
HK.01398,2020-06-08 13:19:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,152000,792050.0,0.2031459176812069,4.92257
HK.01398,2020-06-08 13:20:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,77000,401180.0,0.0,4.93257
HK.01398,2020-06-08 13:21:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,90000,468900.0,-0.2027340716908181,4.93257
HK.01398,2020-06-08 13:22:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,8010000,41707610.0,-0.20314591768122495,4.92257
HK.01398,2020-06-08 13:23:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,156000,811200.0,0.0,4.91257
HK.01398,2020-06-08 13:24:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,1908000,9918660.0,-0.40711888074876446,4.91257
HK.01398,2020-06-08 13:25:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,5406000,28063850.0,0.4087831139871187,4.89257
HK.01398,2020-06-08 13:26:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,686000,3560340.0,-0.20355944037438223,4.91257
HK.01398,2020-06-08 13:27:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,140000,726760.0,0.0,4.90257
HK.01398,2020-06-08 13:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,337000,1749030.0,0.0,4.90257
HK.01398,2020-06-08 13:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,77000,399470.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 13:30:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,844000,4371920.0,0.0,4.89257
HK.01398,2020-06-08 13:31:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,64000,331520.0,0.0,4.89257
HK.01398,2020-06-08 13:32:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,44000,227920.0,0.0,4.89257
HK.01398,2020-06-08 13:33:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,73000,378140.0,0.0,4.89257
HK.01398,2020-06-08 13:34:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,7669000,39721110.0,0.0,4.89257
HK.01398,2020-06-08 13:35:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,957000,4957760.0,0.0,4.89257
HK.01398,2020-06-08 13:36:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,281000,1455670.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 13:37:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,6000,31020.0,0.0,4.88257
HK.01398,2020-06-08 13:38:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,774000,4009320.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 13:39:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,23000,119140.0,0.0,4.89257
HK.01398,2020-06-08 13:40:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,100000,518150.0,0.0,4.89257
HK.01398,2020-06-08 13:41:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,618000,3201240.0,0.0,4.89257
HK.01398,2020-06-08 13:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,609000,3152660.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 13:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,3141000,16270030.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 13:44:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,205000,1063950.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 13:45:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,153000,793740.0,0.0,4.90257
HK.01398,2020-06-08 13:46:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,29000,150230.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 13:47:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,90000,467040.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 13:48:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,610000,3165840.0,0.0,4.90257
HK.01398,2020-06-08 13:49:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1175000,6097910.0,0.0,4.90257
HK.01398,2020-06-08 13:50:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,172000,892680.0,0.0,4.90257
HK.01398,2020-06-08 13:51:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1332000,6913230.0,0.20397465003048984,4.90257
HK.01398,2020-06-08 13:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,250000,1298340.0,-0.20355944037438223,4.91257
HK.01398,2020-06-08 13:53:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,386000,2006700.0,0.20397465003048984,4.90257
HK.01398,2020-06-08 13:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,54000,280800.0,0.0,4.91257
HK.01398,2020-06-08 13:55:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,73000,379550.0,0.0,4.91257
HK.01398,2020-06-08 13:56:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,72000,374390.0,0.0,4.91257
HK.01398,2020-06-08 13:57:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,59000,306730.0,0.0,4.91257
