code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-18 10:02:00,4.63,4.63,4.63,4.61,0.0,0.0,1034000,4776950.0,0.0,4.63
HK.01398,2020-11-18 10:03:00,4.62,4.63,4.63,4.62,0.0,0.0,168000,777440.0,0.0,4.63
HK.01398,2020-11-18 10:04:00,4.62,4.62,4.63,4.61,0.0,0.0,2883000,13321980.0,-0.21598272138228483,4.63
HK.01398,2020-11-18 10:05:00,4.63,4.63,4.63,4.63,0.0,0.0,1823000,8440490.0,0.2164502164502118,4.62
HK.01398,2020-11-18 10:06:00,4.63,4.64,4.64,4.63,0.0,0.0,58000,269050.0,0.21598272138228483,4.63
HK.01398,2020-11-18 10:07:00,4.63,4.63,4.64,4.63,0.0,0.0,779000,3606780.0,-0.21551724137930575,4.64
HK.01398,2020-11-18 10:08:00,4.63,4.63,4.63,4.63,0.0,0.0,220000,1018600.0,0.0,4.63
HK.01398,2020-11-18 10:09:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-11-18 10:10:00,4.63,4.63,4.63,4.62,0.0,0.0,24000,111100.0,0.0,4.63
HK.01398,2020-11-18 10:11:00,4.63,4.62,4.63,4.62,0.0,0.0,149000,689690.0,-0.21598272138228483,4.63
HK.01398,2020-11-18 10:12:00,4.62,4.63,4.63,4.62,0.0,0.0,32000,147980.0,0.2164502164502118,4.62
HK.01398,2020-11-18 10:13:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.01398,2020-11-18 10:14:00,4.63,4.63,4.63,4.62,0.0,0.0,161000,745270.0,0.0,4.63
HK.01398,2020-11-18 10:15:00,4.63,4.63,4.63,4.62,0.0,0.0,3967000,18327700.0,0.0,4.63
HK.01398,2020-11-18 10:16:00,4.62,4.63,4.63,4.62,0.0,0.0,250000,1157210.0,0.0,4.63
HK.01398,2020-11-18 10:17:00,4.62,4.63,4.63,4.62,0.0,0.0,346000,1598550.0,0.0,4.63
HK.01398,2020-11-18 10:18:00,4.62,4.62,4.63,4.62,0.0,0.0,411000,1898940.0,-0.21598272138228483,4.63
HK.01398,2020-11-18 10:19:00,4.62,4.62,4.63,4.62,0.0,0.0,241000,1114810.0,0.0,4.62
HK.01398,2020-11-18 10:20:00,4.62,4.63,4.63,4.62,0.0,0.0,1141000,5278930.0,0.2164502164502118,4.62
HK.01398,2020-11-18 10:21:00,4.62,4.64,4.65,4.62,0.0,0.0,9425000,43652270.0,0.21598272138228483,4.63
HK.01398,2020-11-18 10:22:00,4.64,4.64,4.65,4.64,0.0,0.0,1319000,6120170.0,0.0,4.64
HK.01398,2020-11-18 10:23:00,4.64,4.65,4.65,4.64,0.0,0.0,518000,2403740.0,0.2155172413793249,4.64
HK.01398,2020-11-18 10:24:00,4.65,4.65,4.65,4.65,0.0,0.0,1179000,5482350.0,0.0,4.65
HK.01398,2020-11-18 10:25:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,111510.0,-0.2150537634408747,4.65
HK.01398,2020-11-18 10:26:00,4.65,4.65,4.65,4.65,0.0,0.0,4840000,22506000.0,0.2155172413793249,4.64
HK.01398,2020-11-18 10:27:00,4.65,4.66,4.66,4.65,0.0,0.0,1621000,7546790.0,0.2150537634408556,4.65
HK.01398,2020-11-18 10:28:00,4.67,4.67,4.67,4.67,0.0,0.0,516000,2409720.0,0.214592274678107,4.66
HK.01398,2020-11-18 10:29:00,4.66,4.67,4.67,4.66,0.0,0.0,1064000,4958370.0,0.0,4.67
HK.01398,2020-11-18 10:30:00,4.67,4.66,4.67,4.66,0.0,0.0,698000,3259300.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 10:31:00,4.67,4.66,4.67,4.66,0.0,0.0,281000,1309540.0,0.0,4.66
HK.01398,2020-11-18 10:32:00,4.67,4.67,4.67,4.66,0.0,0.0,2257000,10540090.0,0.214592274678107,4.66
HK.01398,2020-11-18 10:33:00,4.67,4.68,4.68,4.67,0.0,0.0,1129000,5283300.0,0.2141327623126293,4.67
HK.01398,2020-11-18 10:34:00,4.68,4.67,4.68,4.67,0.0,0.0,882000,4119320.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 10:35:00,4.66,4.66,4.67,4.66,0.0,0.0,342000,1595060.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 10:36:00,4.66,4.66,4.67,4.66,0.0,0.0,781000,3639470.0,0.0,4.66
HK.01398,2020-11-18 10:37:00,4.66,4.66,4.67,4.66,0.0,0.0,110000,512670.0,0.0,4.66
HK.01398,2020-11-18 10:38:00,4.66,4.66,4.66,4.66,0.0,0.0,1379000,6426140.0,0.0,4.66
HK.01398,2020-11-18 10:39:00,4.66,4.66,4.66,4.66,0.0,0.0,13000,60580.0,0.0,4.66
HK.01398,2020-11-18 10:40:00,4.66,4.66,4.66,4.66,0.0,0.0,2708000,12619280.0,0.0,4.66
HK.01398,2020-11-18 10:41:00,4.66,4.66,4.67,4.66,0.0,0.0,1008000,4697290.0,0.0,4.66
HK.01398,2020-11-18 10:42:00,4.66,4.66,4.66,4.66,0.0,0.0,19000,88540.0,0.0,4.66
HK.01398,2020-11-18 10:43:00,4.66,4.66,4.66,4.66,0.0,0.0,127000,591820.0,0.0,4.66
HK.01398,2020-11-18 10:44:00,4.66,4.66,4.66,4.65,0.0,0.0,31000,144300.0,0.0,4.66
HK.01398,2020-11-18 10:45:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9320.0,0.0,4.66
HK.01398,2020-11-18 10:46:00,4.66,4.66,4.66,4.66,0.0,0.0,127000,591820.0,0.0,4.66
HK.01398,2020-11-18 10:47:00,4.66,4.66,4.66,4.65,0.0,0.0,31000,144320.0,0.0,4.66
HK.01398,2020-11-18 10:48:00,4.66,4.66,4.66,4.65,0.0,0.0,146000,680270.0,0.0,4.66
HK.01398,2020-11-18 10:49:00,4.66,4.65,4.66,4.65,0.0,0.0,884000,4119340.0,-0.214592274678107,4.66
HK.01398,2020-11-18 10:50:00,4.66,4.66,4.66,4.66,0.0,0.0,1833000,8541780.0,0.2150537634408556,4.65
HK.01398,2020-11-18 10:51:00,4.66,4.66,4.66,4.65,0.0,0.0,341000,1588760.0,0.0,4.66
HK.01398,2020-11-18 10:52:00,4.66,4.66,4.66,4.66,0.0,0.0,91000,424060.0,0.0,4.66
HK.01398,2020-11-18 10:53:00,4.66,4.66,4.66,4.65,0.0,0.0,1280000,5964760.0,0.0,4.66
HK.01398,2020-11-18 10:54:00,4.66,4.66,4.66,4.66,0.0,0.0,151000,703660.0,0.0,4.66
HK.01398,2020-11-18 10:55:00,4.66,4.66,4.66,4.66,0.0,0.0,94000,438040.0,0.0,4.66
HK.01398,2020-11-18 10:56:00,4.66,4.66,4.66,4.66,0.0,0.0,2288000,10662080.0,0.0,4.66
HK.01398,2020-11-18 10:57:00,4.67,4.67,4.67,4.66,0.0,0.0,194000,905680.0,0.214592274678107,4.66
HK.01398,2020-11-18 10:58:00,4.67,4.66,4.67,4.66,0.0,0.0,1248000,5816240.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 10:59:00,4.66,4.66,4.66,4.66,0.0,0.0,157000,731620.0,0.0,4.66
HK.01398,2020-11-18 11:00:00,4.66,4.66,4.66,4.66,0.0,0.0,43000,200380.0,0.0,4.66
HK.01398,2020-11-18 11:01:00,4.66,4.66,4.66,4.66,0.0,0.0,17000,79220.0,0.0,4.66
HK.01398,2020-11-18 11:02:00,4.66,4.66,4.66,4.66,0.0,0.0,194000,904040.0,0.0,4.66
HK.01398,2020-11-18 11:03:00,4.66,4.66,4.66,4.65,0.0,0.0,327000,1523710.0,0.0,4.66
HK.01398,2020-11-18 11:04:00,4.66,4.66,4.66,4.66,0.0,0.0,135000,629100.0,0.0,4.66
HK.01398,2020-11-18 11:05:00,4.65,4.66,4.66,4.65,0.0,0.0,152000,707730.0,0.0,4.66
HK.01398,2020-11-18 11:06:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.0,4.66
HK.01398,2020-11-18 11:07:00,4.66,4.66,4.66,4.65,0.0,0.0,151000,703530.0,0.0,4.66
HK.01398,2020-11-18 11:08:00,4.66,4.65,4.66,4.65,0.0,0.0,75000,349430.0,-0.214592274678107,4.66
HK.01398,2020-11-18 11:09:00,4.66,4.66,4.66,4.65,0.0,0.0,59000,274550.0,0.2150537634408556,4.65
HK.01398,2020-11-18 11:10:00,4.66,4.66,4.66,4.65,0.0,0.0,1156000,5386550.0,0.0,4.66
HK.01398,2020-11-18 11:11:00,4.65,4.66,4.66,4.65,0.0,0.0,1334000,6216290.0,0.0,4.66
HK.01398,2020-11-18 11:12:00,4.65,4.66,4.66,4.65,0.0,0.0,173000,805980.0,0.0,4.66
HK.01398,2020-11-18 11:13:00,4.66,4.66,4.66,4.66,0.0,0.0,13000,60580.0,0.0,4.66
HK.01398,2020-11-18 11:14:00,4.65,4.66,4.66,4.65,0.0,0.0,136000,633620.0,0.0,4.66
HK.01398,2020-11-18 11:15:00,4.66,4.66,4.66,4.66,0.0,0.0,148000,689680.0,0.0,4.66
HK.01398,2020-11-18 11:16:00,4.66,4.66,4.66,4.66,0.0,0.0,65000,302900.0,0.0,4.66
HK.01398,2020-11-18 11:17:00,4.66,4.66,4.66,4.66,0.0,0.0,79000,368140.0,0.0,4.66
HK.01398,2020-11-18 11:18:00,4.66,4.66,4.66,4.65,0.0,0.0,185000,862070.0,0.0,4.66
HK.01398,2020-11-18 11:19:00,4.66,4.66,4.66,4.66,0.0,0.0,236000,1099760.0,0.0,4.66
HK.01398,2020-11-18 11:20:00,4.66,4.66,4.66,4.65,0.0,0.0,155000,722140.0,0.0,4.66
HK.01398,2020-11-18 11:21:00,4.65,4.66,4.66,4.65,0.0,0.0,102000,475020.0,0.0,4.66
HK.01398,2020-11-18 11:22:00,4.65,4.66,4.66,4.65,0.0,0.0,23000,107040.0,0.0,4.66
HK.01398,2020-11-18 11:23:00,4.66,4.66,4.66,4.65,0.0,0.0,1268000,5908870.0,0.0,4.66
HK.01398,2020-11-18 11:24:00,4.66,4.67,4.67,4.65,0.0,0.0,4754000,22157620.0,0.214592274678107,4.66
HK.01398,2020-11-18 11:25:00,4.68,4.66,4.68,4.66,0.0,0.0,3348000,15626540.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 11:26:00,4.66,4.67,4.67,4.66,0.0,0.0,259000,1208920.0,0.214592274678107,4.66
HK.01398,2020-11-18 11:27:00,4.67,4.67,4.67,4.66,0.0,0.0,30000,140090.0,0.0,4.67
HK.01398,2020-11-18 11:28:00,4.67,4.67,4.68,4.67,0.0,0.0,1847000,8626740.0,0.0,4.67
HK.01398,2020-11-18 11:29:00,4.68,4.68,4.68,4.67,0.0,0.0,44000,205510.0,0.2141327623126293,4.67
HK.01398,2020-11-18 11:30:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.0,4.68
HK.01398,2020-11-18 11:31:00,4.67,4.67,4.68,4.67,0.0,0.0,460000,2149440.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 11:32:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,0.0,4.67
HK.01398,2020-11-18 11:33:00,4.67,4.67,4.67,4.67,0.0,0.0,648000,3026160.0,0.0,4.67
HK.01398,2020-11-18 11:34:00,4.67,4.68,4.68,4.67,0.0,0.0,863000,4031560.0,0.2141327623126293,4.67
HK.01398,2020-11-18 11:35:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-11-18 11:36:00,4.68,4.67,4.68,4.67,0.0,0.0,645000,3012330.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 11:37:00,4.67,4.66,4.67,4.66,0.0,0.0,1058000,4933640.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 11:38:00,4.67,4.68,4.68,4.67,0.0,0.0,2327000,10868090.0,0.429184549356214,4.66
HK.01398,2020-11-18 11:39:00,4.68,4.68,4.69,4.68,0.0,0.0,863000,4039170.0,0.0,4.68
HK.01398,2020-11-18 11:40:00,4.68,4.69,4.69,4.68,0.0,0.0,6656000,31158370.0,0.2136752136752281,4.68
HK.01398,2020-11-18 11:41:00,4.69,4.7,4.7,4.68,0.0,0.0,8211000,38515340.0,0.21321961620468627,4.69
HK.01398,2020-11-18 11:42:00,4.7,4.7,4.7,4.69,0.0,0.0,4330000,20331960.0,0.0,4.7
HK.01398,2020-11-18 11:43:00,4.7,4.7,4.7,4.69,0.0,0.0,3097000,14525230.0,0.0,4.7
HK.01398,2020-11-18 11:44:00,4.7,4.7,4.7,4.7,0.0,0.0,151000,709700.0,0.0,4.7
HK.01398,2020-11-18 11:45:00,4.7,4.7,4.7,4.7,0.0,0.0,79000,371300.0,0.0,4.7
HK.01398,2020-11-18 11:46:00,4.7,4.7,4.7,4.69,0.0,0.0,28000,131500.0,0.0,4.7
HK.01398,2020-11-18 11:47:00,4.7,4.7,4.7,4.7,0.0,0.0,245000,1151500.0,0.0,4.7
HK.01398,2020-11-18 11:48:00,4.7,4.7,4.7,4.69,0.0,0.0,127000,595700.0,0.0,4.7
HK.01398,2020-11-18 11:49:00,4.7,4.69,4.7,4.69,0.0,0.0,5346000,25072810.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 11:50:00,4.68,4.7,4.7,4.68,0.0,0.0,5481000,25688880.0,0.21321961620468627,4.69
HK.01398,2020-11-18 11:51:00,4.7,4.7,4.7,4.69,0.0,0.0,119000,559280.0,0.0,4.7
HK.01398,2020-11-18 11:52:00,4.7,4.7,4.7,4.69,0.0,0.0,145000,681450.0,0.0,4.7
HK.01398,2020-11-18 11:53:00,4.7,4.7,4.7,4.7,0.0,0.0,76000,357200.0,0.0,4.7
HK.01398,2020-11-18 11:54:00,4.7,4.72,4.72,4.7,0.0,0.0,1130000,5316870.0,0.4255319148936079,4.7
HK.01398,2020-11-18 11:55:00,4.72,4.72,4.72,4.7,0.0,0.0,2204000,10382060.0,0.0,4.72
HK.01398,2020-11-18 11:56:00,4.72,4.71,4.72,4.71,0.0,0.0,59000,278380.0,-0.2118644067796565,4.72
HK.01398,2020-11-18 11:57:00,4.71,4.7,4.72,4.7,0.0,0.0,1957000,9217490.0,-0.21231422505307404,4.71
HK.01398,2020-11-18 11:58:00,4.71,4.71,4.71,4.7,0.0,0.0,178000,838280.0,0.21276595744680396,4.7
HK.01398,2020-11-18 11:59:00,4.71,4.7,4.71,4.7,0.0,0.0,202000,950210.0,-0.21231422505307404,4.71
HK.01398,2020-11-18 12:00:00,4.71,4.71,4.71,4.7,0.0,0.0,446000,2100130.0,0.21276595744680396,4.7
HK.01398,2020-11-18 13:01:00,4.71,4.7,4.71,4.7,0.0,0.0,4165000,19599500.0,-0.21231422505307404,4.71
HK.01398,2020-11-18 13:02:00,4.7,4.7,4.7,4.7,0.0,0.0,645000,3031500.0,0.0,4.7
HK.01398,2020-11-18 13:03:00,4.7,4.7,4.7,4.7,0.0,0.0,852000,4004400.0,0.0,4.7
HK.01398,2020-11-18 13:04:00,4.7,4.71,4.71,4.7,0.0,0.0,256000,1203210.0,0.21276595744680396,4.7
HK.01398,2020-11-18 13:05:00,4.7,4.71,4.71,4.7,0.0,0.0,232000,1091720.0,0.0,4.71
HK.01398,2020-11-18 13:06:00,4.71,4.71,4.71,4.7,0.0,0.0,229000,1077590.0,0.0,4.71
HK.01398,2020-11-18 13:07:00,4.71,4.71,4.71,4.7,0.0,0.0,81000,380760.0,0.0,4.71
HK.01398,2020-11-18 13:08:00,4.71,4.7,4.71,4.7,0.0,0.0,246000,1157660.0,-0.21231422505307404,4.71
HK.01398,2020-11-18 13:09:00,4.71,4.71,4.71,4.7,0.0,0.0,557000,2623460.0,0.21276595744680396,4.7
HK.01398,2020-11-18 13:10:00,4.71,4.71,4.71,4.7,0.0,0.0,255000,1200050.0,0.0,4.71
HK.01398,2020-11-18 13:11:00,4.71,4.71,4.71,4.71,0.0,0.0,172000,810120.0,0.0,4.71
HK.01398,2020-11-18 13:12:00,4.71,4.71,4.71,4.71,0.0,0.0,4337000,20427270.0,0.0,4.71
HK.01398,2020-11-18 13:13:00,4.71,4.7,4.71,4.7,0.0,0.0,127000,597150.0,-0.21231422505307404,4.71
HK.01398,2020-11-18 13:14:00,4.71,4.7,4.71,4.7,0.0,0.0,143000,673510.0,0.0,4.7
HK.01398,2020-11-18 13:15:00,4.71,4.7,4.71,4.7,0.0,0.0,109000,512330.0,0.0,4.7
HK.01398,2020-11-18 13:16:00,4.71,4.71,4.71,4.71,0.0,0.0,187000,880770.0,0.21276595744680396,4.7
HK.01398,2020-11-18 13:17:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.01398,2020-11-18 13:18:00,4.71,4.71,4.71,4.71,0.0,0.0,1539000,7248690.0,0.0,4.71
HK.01398,2020-11-18 13:19:00,4.72,4.71,4.72,4.71,0.0,0.0,157000,740760.0,0.0,4.71
HK.01398,2020-11-18 13:20:00,4.72,4.72,4.72,4.72,0.0,0.0,27000,127440.0,0.21231422505307404,4.71
HK.01398,2020-11-18 13:21:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122620.0,-0.2118644067796565,4.72
HK.01398,2020-11-18 13:22:00,4.72,4.71,4.72,4.71,0.0,0.0,182000,858690.0,0.0,4.71
HK.01398,2020-11-18 13:23:00,4.71,4.71,4.71,4.71,0.0,0.0,1886000,8883060.0,0.0,4.71
HK.01398,2020-11-18 13:24:00,4.71,4.71,4.71,4.7,0.0,0.0,148000,696910.0,0.0,4.71
HK.01398,2020-11-18 13:25:00,4.71,4.71,4.71,4.7,0.0,0.0,185000,870940.0,0.0,4.71
HK.01398,2020-11-18 13:26:00,4.7,4.7,4.71,4.7,0.0,0.0,230000,1081010.0,-0.21231422505307404,4.71
HK.01398,2020-11-18 13:27:00,4.71,4.71,4.71,4.7,0.0,0.0,163000,767370.0,0.21276595744680396,4.7
HK.01398,2020-11-18 13:28:00,4.7,4.69,4.7,4.68,0.0,0.0,5379000,25246220.0,-0.4246284501061481,4.71
HK.01398,2020-11-18 13:29:00,4.7,4.69,4.7,4.69,0.0,0.0,481000,2255920.0,0.0,4.69
HK.01398,2020-11-18 13:30:00,4.69,4.69,4.7,4.69,0.0,0.0,399000,1872560.0,0.0,4.69
HK.01398,2020-11-18 13:31:00,4.7,4.68,4.7,4.68,0.0,0.0,66000,309260.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 13:32:00,4.69,4.69,4.69,4.69,0.0,0.0,212000,994280.0,0.2136752136752281,4.68
HK.01398,2020-11-18 13:33:00,4.69,4.69,4.69,4.69,0.0,0.0,7000,32830.0,0.0,4.69
HK.01398,2020-11-18 13:34:00,4.69,4.69,4.69,4.69,0.0,0.0,9000,42210.0,0.0,4.69
HK.01398,2020-11-18 13:35:00,4.69,4.69,4.69,4.68,0.0,0.0,249000,1167670.0,0.0,4.69
HK.01398,2020-11-18 13:36:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,159460.0,0.0,4.69
HK.01398,2020-11-18 13:37:00,4.69,4.69,4.69,4.68,0.0,0.0,65000,304800.0,0.0,4.69
HK.01398,2020-11-18 13:38:00,4.68,4.69,4.69,4.68,0.0,0.0,161000,754990.0,0.0,4.69
HK.01398,2020-11-18 13:39:00,4.69,4.69,4.69,4.69,0.0,0.0,5000,23450.0,0.0,4.69
HK.01398,2020-11-18 13:40:00,4.69,4.69,4.69,4.69,0.0,0.0,144000,675360.0,0.0,4.69
HK.01398,2020-11-18 13:41:00,4.69,4.69,4.7,4.69,0.0,0.0,1118000,5243550.0,0.0,4.69
HK.01398,2020-11-18 13:42:00,4.7,4.68,4.7,4.68,0.0,0.0,295000,1382960.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 13:43:00,4.69,4.69,4.69,4.69,0.0,0.0,128000,600320.0,0.2136752136752281,4.68
HK.01398,2020-11-18 13:44:00,4.69,4.67,4.69,4.67,0.0,0.0,725000,3392870.0,-0.42643923240939147,4.69
HK.01398,2020-11-18 13:45:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.2141327623126293,4.67
HK.01398,2020-11-18 13:46:00,4.68,4.68,4.68,4.68,0.0,0.0,172000,804960.0,0.0,4.68
HK.01398,2020-11-18 13:47:00,4.68,4.68,4.69,4.68,0.0,0.0,4636000,21696540.0,0.0,4.68
HK.01398,2020-11-18 13:48:00,4.68,4.67,4.68,4.67,0.0,0.0,179000,837420.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 13:49:00,4.68,4.68,4.68,4.68,0.0,0.0,7000,32760.0,0.2141327623126293,4.67
HK.01398,2020-11-18 13:50:00,4.68,4.68,4.68,4.68,0.0,0.0,13000,60840.0,0.0,4.68
HK.01398,2020-11-18 13:51:00,4.68,4.68,4.68,4.67,0.0,0.0,127000,594350.0,0.0,4.68
HK.01398,2020-11-18 13:52:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.01398,2020-11-18 13:53:00,4.68,4.67,4.68,4.67,0.0,0.0,53000,248030.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 13:54:00,4.68,4.68,4.68,4.68,0.0,0.0,139000,650520.0,0.2141327623126293,4.67
HK.01398,2020-11-18 13:55:00,4.67,4.68,4.68,4.67,0.0,0.0,25000,116970.0,0.0,4.68
HK.01398,2020-11-18 13:56:00,4.68,4.68,4.68,4.68,0.0,0.0,2017000,9439560.0,0.0,4.68
HK.01398,2020-11-18 13:57:00,4.69,4.69,4.69,4.69,0.0,0.0,136000,637840.0,0.2136752136752281,4.68
HK.01398,2020-11-18 13:58:00,4.69,4.69,4.69,4.69,0.0,0.0,152000,712880.0,0.0,4.69
HK.01398,2020-11-18 13:59:00,4.69,4.68,4.69,4.68,0.0,0.0,222000,1041080.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 14:00:00,4.69,4.69,4.69,4.69,0.0,0.0,13000,60970.0,0.2136752136752281,4.68
HK.01398,2020-11-18 14:01:00,4.68,4.68,4.68,4.68,0.0,0.0,1390000,6505200.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 14:02:00,4.67,4.68,4.68,4.67,0.0,0.0,130000,608390.0,0.0,4.68
HK.01398,2020-11-18 14:03:00,4.68,4.67,4.68,4.67,0.0,0.0,14000,65490.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 14:04:00,4.68,4.68,4.68,4.67,0.0,0.0,144000,673790.0,0.2141327623126293,4.67
HK.01398,2020-11-18 14:05:00,4.67,4.67,4.68,4.67,0.0,0.0,131000,612800.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 14:06:00,4.68,4.67,4.68,4.67,0.0,0.0,34000,158810.0,0.0,4.67
HK.01398,2020-11-18 14:07:00,4.67,4.68,4.68,4.67,0.0,0.0,189000,884140.0,0.2141327623126293,4.67
HK.01398,2020-11-18 14:08:00,4.67,4.67,4.68,4.67,0.0,0.0,50000,233530.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 14:09:00,4.68,4.67,4.68,4.67,0.0,0.0,131000,613040.0,0.0,4.67
HK.01398,2020-11-18 14:10:00,4.68,4.68,4.68,4.67,0.0,0.0,231000,1080970.0,0.2141327623126293,4.67
HK.01398,2020-11-18 14:11:00,4.68,4.67,4.68,4.67,0.0,0.0,62000,289990.0,-0.21367521367520914,4.68
HK.01398,2020-11-18 14:12:00,4.67,4.67,4.68,4.67,0.0,0.0,279000,1304470.0,0.0,4.67
HK.01398,2020-11-18 14:13:00,4.68,4.67,4.68,4.66,0.0,0.0,1450000,6771660.0,0.0,4.67
