code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-25 09:30:00,4.02,4.02,4.02,4.02,0.0,0.0,3409000,13704180.0,0.0,4.02
HK.01398,2020-09-25 09:31:00,4.03,4.04,4.05,4.02,0.0,0.0,3962000,15997270.0,0.4975124378109568,4.02
HK.01398,2020-09-25 09:32:00,4.05,4.05,4.05,4.04,0.0,0.0,3718000,15057250.0,0.24752475247524225,4.04
HK.01398,2020-09-25 09:33:00,4.05,4.04,4.05,4.04,0.0,0.0,225000,909450.0,-0.24691358024690832,4.05
HK.01398,2020-09-25 09:34:00,4.04,4.04,4.05,4.04,0.0,0.0,116000,468880.0,0.0,4.04
HK.01398,2020-09-25 09:35:00,4.04,4.04,4.05,4.04,0.0,0.0,240000,969840.0,0.0,4.04
HK.01398,2020-09-25 09:36:00,4.04,4.06,4.06,4.04,0.0,0.0,7551000,30615400.0,0.4950495049504845,4.04
HK.01398,2020-09-25 09:37:00,4.06,4.06,4.06,4.06,0.0,0.0,1088000,4417280.0,0.0,4.06
HK.01398,2020-09-25 09:38:00,4.06,4.06,4.06,4.05,0.0,0.0,1758000,7137470.0,0.0,4.06
HK.01398,2020-09-25 09:39:00,4.06,4.05,4.06,4.05,0.0,0.0,200000,810880.0,-0.24630541871920658,4.06
HK.01398,2020-09-25 09:40:00,4.05,4.05,4.06,4.05,0.0,0.0,103000,417380.0,0.0,4.05
HK.01398,2020-09-25 09:41:00,4.06,4.05,4.06,4.05,0.0,0.0,45000,182300.0,0.0,4.05
HK.01398,2020-09-25 09:42:00,4.06,4.06,4.06,4.05,0.0,0.0,59000,239100.0,0.24691358024690832,4.05
HK.01398,2020-09-25 09:43:00,4.05,4.05,4.06,4.05,0.0,0.0,1490000,6034510.0,-0.24630541871920658,4.06
HK.01398,2020-09-25 09:44:00,4.05,4.06,4.06,4.05,0.0,0.0,48000,194460.0,0.24691358024690832,4.05
HK.01398,2020-09-25 09:45:00,4.05,4.06,4.06,4.05,0.0,0.0,264000,1071250.0,0.0,4.06
HK.01398,2020-09-25 09:46:00,4.05,4.05,4.06,4.05,0.0,0.0,56000,226960.0,-0.24630541871920658,4.06
HK.01398,2020-09-25 09:47:00,4.06,4.06,4.06,4.05,0.0,0.0,122000,494990.0,0.24691358024690832,4.05
HK.01398,2020-09-25 09:48:00,4.05,4.05,4.06,4.05,0.0,0.0,81000,328150.0,-0.24630541871920658,4.06
HK.01398,2020-09-25 09:49:00,4.05,4.05,4.06,4.05,0.0,0.0,38000,154000.0,0.0,4.05
HK.01398,2020-09-25 09:50:00,4.05,4.05,4.05,4.05,0.0,0.0,145000,587250.0,0.0,4.05
HK.01398,2020-09-25 09:51:00,4.05,4.06,4.06,4.05,0.0,0.0,292000,1183200.0,0.24691358024690832,4.05
HK.01398,2020-09-25 09:52:00,4.05,4.05,4.06,4.05,0.0,0.0,185000,749350.0,-0.24630541871920658,4.06
HK.01398,2020-09-25 09:53:00,4.05,4.05,4.06,4.05,0.0,0.0,317000,1284300.0,0.0,4.05
HK.01398,2020-09-25 09:54:00,4.05,4.06,4.06,4.05,0.0,0.0,210000,850670.0,0.24691358024690832,4.05
HK.01398,2020-09-25 09:55:00,4.05,4.05,4.05,4.05,0.0,0.0,184000,745200.0,-0.24630541871920658,4.06
HK.01398,2020-09-25 09:56:00,4.05,4.05,4.06,4.05,0.0,0.0,192000,777890.0,0.0,4.05
HK.01398,2020-09-25 09:57:00,4.05,4.05,4.06,4.05,0.0,0.0,1916000,7759980.0,0.0,4.05
HK.01398,2020-09-25 09:58:00,4.05,4.05,4.06,4.05,0.0,0.0,593000,2401910.0,0.0,4.05
HK.01398,2020-09-25 09:59:00,4.05,4.04,4.05,4.04,0.0,0.0,285000,1153220.0,-0.24691358024690832,4.05
HK.01398,2020-09-25 10:00:00,4.04,4.04,4.05,4.04,0.0,0.0,177000,715630.0,0.0,4.04
HK.01398,2020-09-25 10:01:00,4.05,4.04,4.05,4.04,0.0,0.0,238000,962390.0,0.0,4.04
HK.01398,2020-09-25 10:02:00,4.05,4.04,4.05,4.04,0.0,0.0,417000,1685030.0,0.0,4.04
HK.01398,2020-09-25 10:03:00,4.04,4.04,4.05,4.04,0.0,0.0,264000,1066760.0,0.0,4.04
HK.01398,2020-09-25 10:04:00,4.04,4.04,4.05,4.04,0.0,0.0,335000,1353450.0,0.0,4.04
HK.01398,2020-09-25 10:05:00,4.04,4.04,4.05,4.04,0.0,0.0,375000,1515040.0,0.0,4.04
HK.01398,2020-09-25 10:06:00,4.04,4.05,4.05,4.04,0.0,0.0,528000,2133580.0,0.24752475247524225,4.04
HK.01398,2020-09-25 10:07:00,4.04,4.05,4.05,4.04,0.0,0.0,214000,864860.0,0.0,4.05
HK.01398,2020-09-25 10:08:00,4.04,4.04,4.05,4.04,0.0,0.0,358000,1446420.0,-0.24691358024690832,4.05
HK.01398,2020-09-25 10:09:00,4.04,4.04,4.05,4.04,0.0,0.0,404000,1632740.0,0.0,4.04
HK.01398,2020-09-25 10:10:00,4.04,4.04,4.05,4.04,0.0,0.0,275000,1111090.0,0.0,4.04
HK.01398,2020-09-25 10:11:00,4.04,4.04,4.05,4.04,0.0,0.0,262000,1058590.0,0.0,4.04
HK.01398,2020-09-25 10:12:00,4.04,4.04,4.05,4.04,0.0,0.0,292000,1180790.0,0.0,4.04
HK.01398,2020-09-25 10:13:00,4.04,4.04,4.05,4.04,0.0,0.0,156000,630530.0,0.0,4.04
HK.01398,2020-09-25 10:14:00,4.04,4.04,4.05,4.04,0.0,0.0,390000,1577730.0,0.0,4.04
HK.01398,2020-09-25 10:15:00,4.04,4.04,4.05,4.04,0.0,0.0,155000,626650.0,0.0,4.04
HK.01398,2020-09-25 10:16:00,4.04,4.04,4.05,4.04,0.0,0.0,234000,945420.0,0.0,4.04
HK.01398,2020-09-25 10:17:00,4.04,4.04,4.05,4.04,0.0,0.0,216000,872940.0,0.0,4.04
HK.01398,2020-09-25 10:18:00,4.04,4.04,4.05,4.04,0.0,0.0,277000,1119290.0,0.0,4.04
HK.01398,2020-09-25 10:19:00,4.05,4.04,4.05,4.04,0.0,0.0,312000,1260690.0,0.0,4.04
