code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-22 10:22:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,110000,554400.0,0.0,4.75257
HK.01398,2020-04-22 10:23:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,60000,302400.0,0.0,4.75257
HK.01398,2020-04-22 10:24:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,11000,55440.0,0.0,4.75257
HK.01398,2020-04-22 10:25:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,137000,689420.0,0.0,4.75257
HK.01398,2020-04-22 10:26:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,29000,146160.0,0.0,4.75257
HK.01398,2020-04-22 10:27:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,8000,40320.0,0.0,4.75257
HK.01398,2020-04-22 10:28:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,120000,603730.0,0.0,4.75257
HK.01398,2020-04-22 10:29:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,16000,80640.0,0.0,4.75257
HK.01398,2020-04-22 10:30:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,137000,690450.0,0.0,4.75257
HK.01398,2020-04-22 10:31:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,6283000,31603610.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:32:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,358000,1800870.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:33:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,10000,50380.0,0.0,4.75257
HK.01398,2020-04-22 10:34:00,4.75257,4.73257,4.75257,4.73257,0.0,0.0,81000,407600.0,-0.42082494313603924,4.75257
HK.01398,2020-04-22 10:35:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,339000,1705130.0,0.21130168175008054,4.73257
HK.01398,2020-04-22 10:36:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,28000,141120.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:37:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,7000,35270.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:38:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,96000,483270.0,0.0,4.74257
HK.01398,2020-04-22 10:39:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,11000,55440.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:40:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,23000,115880.0,0.0,4.75257
HK.01398,2020-04-22 10:41:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,16000,80540.0,0.0,4.75257
HK.01398,2020-04-22 10:42:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,40000,201600.0,0.0,4.75257
HK.01398,2020-04-22 10:43:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,136000,685010.0,0.0,4.75257
HK.01398,2020-04-22 10:44:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,26000,131040.0,0.0,4.75257
HK.01398,2020-04-22 10:45:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,75000,377580.0,0.0,4.75257
HK.01398,2020-04-22 10:46:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,66000,332260.0,0.0,4.75257
HK.01398,2020-04-22 10:47:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,17000,85680.0,0.0,4.75257
HK.01398,2020-04-22 10:48:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,48000,241630.0,0.0,4.75257
HK.01398,2020-04-22 10:49:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,46000,231610.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:50:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,67000,337500.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:51:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,44000,221520.0,0.0,4.75257
HK.01398,2020-04-22 10:52:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,52000,262070.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:53:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,12000,60480.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 10:54:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,23000,115910.0,0.0,4.75257
HK.01398,2020-04-22 10:55:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,399000,2010740.0,0.0,4.75257
HK.01398,2020-04-22 10:56:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,45000,226660.0,0.0,4.75257
HK.01398,2020-04-22 10:57:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,173000,871910.0,0.0,4.75257
HK.01398,2020-04-22 10:58:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,58000,292220.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 10:59:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,87000,438470.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:00:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,290000,1461210.0,0.0,4.75257
HK.01398,2020-04-22 11:01:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,27000,136080.0,0.0,4.75257
HK.01398,2020-04-22 11:02:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,178000,897110.0,0.0,4.75257
HK.01398,2020-04-22 11:03:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,20000,100800.0,0.0,4.75257
HK.01398,2020-04-22 11:04:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,185000,931610.0,0.0,4.75257
HK.01398,2020-04-22 11:05:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,196000,987830.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:06:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,750000,3779570.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:07:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,114000,574590.0,0.0,4.75257
HK.01398,2020-04-22 11:08:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,48000,241910.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:09:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,23000,115920.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:10:00,4.74257,4.75257,4.76257,4.74257,0.0,0.0,427000,2152030.0,0.0,4.75257
HK.01398,2020-04-22 11:11:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,9000,45410.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:12:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,20000,100800.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:13:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,20000,100800.0,0.0,4.75257
HK.01398,2020-04-22 11:14:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,42000,211670.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:15:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,312000,1572500.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:16:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,15000,75600.0,0.0,4.75257
HK.01398,2020-04-22 11:17:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,10000,50390.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:18:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,34000,171360.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:19:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,8000,40320.0,0.0,4.75257
HK.01398,2020-04-22 11:20:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,53000,266810.0,0.0,4.75257
HK.01398,2020-04-22 11:21:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,15000,75600.0,0.0,4.75257
HK.01398,2020-04-22 11:22:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,9000,45360.0,0.0,4.75257
HK.01398,2020-04-22 11:23:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,33000,166310.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:24:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,8000,40320.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:25:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,7000,35280.0,0.0,4.75257
HK.01398,2020-04-22 11:26:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,77000,387920.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:27:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,27000,136080.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:28:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,10000,50400.0,0.0,4.75257
HK.01398,2020-04-22 11:29:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,24000,120890.0,0.0,4.75257
HK.01398,2020-04-22 11:30:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,31000,156210.0,0.0,4.75257
HK.01398,2020-04-22 11:31:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,101000,509040.0,0.0,4.75257
HK.01398,2020-04-22 11:32:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,55000,277190.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:33:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,32000,161260.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:34:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,100000,504000.0,0.0,4.75257
HK.01398,2020-04-22 11:35:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:36:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,38000,191520.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:37:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,44000,221670.0,0.0,4.75257
HK.01398,2020-04-22 11:38:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,4000,20160.0,0.0,4.75257
HK.01398,2020-04-22 11:39:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,31000,156220.0,0.0,4.75257
HK.01398,2020-04-22 11:40:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,13000,65520.0,0.0,4.75257
HK.01398,2020-04-22 11:41:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,58000,292320.0,0.0,4.75257
HK.01398,2020-04-22 11:42:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,44000,221480.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:43:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,30000,151200.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:44:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,130000,655200.0,0.0,4.75257
HK.01398,2020-04-22 11:45:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,42000,211470.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:46:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,650000,3276000.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:47:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,120000,604930.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 11:48:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,9000,45380.0,0.0,4.76257
HK.01398,2020-04-22 11:49:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,330000,1663200.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 11:50:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,42000,211680.0,0.0,4.75257
HK.01398,2020-04-22 11:51:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,18000,90710.0,0.0,4.75257
HK.01398,2020-04-22 11:52:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,78000,393020.0,0.0,4.75257
HK.01398,2020-04-22 11:53:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,17000,85660.0,0.0,4.75257
HK.01398,2020-04-22 11:54:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,131000,660230.0,0.0,4.75257
HK.01398,2020-04-22 11:55:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,609000,3069360.0,0.0,4.75257
HK.01398,2020-04-22 11:56:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,65000,327590.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 11:57:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,10000,50400.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 11:58:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,48000,241740.0,0.0,4.75257
HK.01398,2020-04-22 11:59:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,0,0.0,0.0,4.75257
HK.01398,2020-04-22 12:00:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,45000,226790.0,-0.21041247156802895,4.75257
HK.01398,2020-04-22 13:01:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,783000,3941880.0,0.21085613918193458,4.74257
HK.01398,2020-04-22 13:02:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,34000,171360.0,0.0,4.75257
HK.01398,2020-04-22 13:03:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,303000,1527110.0,0.0,4.75257
HK.01398,2020-04-22 13:04:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,27000,136080.0,0.0,4.75257
HK.01398,2020-04-22 13:05:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,168000,846720.0,0.0,4.75257
HK.01398,2020-04-22 13:06:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,530000,2671590.0,0.0,4.75257
HK.01398,2020-04-22 13:07:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,106000,535300.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 13:08:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,10000,50500.0,0.0,4.76257
HK.01398,2020-04-22 13:09:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,52000,262590.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 13:10:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,51000,257550.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 13:11:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,32000,161600.0,0.0,4.76257
HK.01398,2020-04-22 13:12:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,33000,166640.0,0.0,4.76257
HK.01398,2020-04-22 13:13:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,290000,1464500.0,0.0,4.76257
HK.01398,2020-04-22 13:14:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1509000,7620450.0,0.0,4.76257
HK.01398,2020-04-22 13:15:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,125000,631140.0,0.0,4.76257
HK.01398,2020-04-22 13:16:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,65000,328250.0,0.0,4.76257
HK.01398,2020-04-22 13:17:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,48000,242400.0,0.0,4.76257
HK.01398,2020-04-22 13:18:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,53000,267640.0,0.0,4.76257
HK.01398,2020-04-22 13:19:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,18000,90900.0,0.0,4.76257
HK.01398,2020-04-22 13:20:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,19000,95950.0,0.0,4.76257
HK.01398,2020-04-22 13:21:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,23000,116140.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 13:22:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,24000,121200.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 13:23:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,56000,282800.0,0.0,4.76257
HK.01398,2020-04-22 13:24:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,33000,166440.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 13:25:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,40000,201700.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 13:26:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,59000,297950.0,0.0,4.76257
HK.01398,2020-04-22 13:27:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,434000,2191700.0,0.0,4.76257
HK.01398,2020-04-22 13:28:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,16000,80960.0,0.20997066709780193,4.76257
HK.01398,2020-04-22 13:29:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,40000,202400.0,0.0,4.77257
HK.01398,2020-04-22 13:30:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,28000,141670.0,0.0,4.77257
HK.01398,2020-04-22 13:31:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,581000,2934320.0,0.0,4.77257
HK.01398,2020-04-22 13:32:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,36000,182160.0,0.0,4.77257
HK.01398,2020-04-22 13:33:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,1322000,6676080.0,-0.4190614281194319,4.77257
HK.01398,2020-04-22 13:34:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,21000,106050.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 13:35:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,124000,625800.0,0.0,4.76257
HK.01398,2020-04-22 13:36:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,77000,388840.0,0.0,4.76257
HK.01398,2020-04-22 13:37:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,153000,772490.0,0.0,4.76257
HK.01398,2020-04-22 13:38:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,56000,282800.0,0.0,4.76257
HK.01398,2020-04-22 13:39:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,261000,1318040.0,-0.20997066709780193,4.76257
HK.01398,2020-04-22 13:40:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,104000,525190.0,0.0,4.75257
HK.01398,2020-04-22 13:41:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,139000,701940.0,0.21041247156801027,4.75257
HK.01398,2020-04-22 13:42:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,73000,369270.0,0.20997066709780193,4.76257
HK.01398,2020-04-22 13:43:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,42000,212320.0,0.0,4.77257
HK.01398,2020-04-22 13:44:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,64000,323810.0,0.0,4.77257
HK.01398,2020-04-22 13:45:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,41000,207450.0,-0.20953071405971596,4.77257
HK.01398,2020-04-22 13:46:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,126000,637560.0,0.20997066709780193,4.76257
HK.01398,2020-04-22 13:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,12000,60720.0,0.0,4.77257
HK.01398,2020-04-22 13:48:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,963000,4872780.0,0.0,4.77257
HK.01398,2020-04-22 13:49:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,26000,131800.0,0.0,4.77257
HK.01398,2020-04-22 13:50:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,65000,329390.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 13:51:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,61000,308880.0,0.0,4.78257
HK.01398,2020-04-22 13:52:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,71000,359780.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 13:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,43000,217690.0,0.0,4.77257
HK.01398,2020-04-22 13:54:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,96000,486560.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 13:55:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,46000,233200.0,0.0,4.78257
HK.01398,2020-04-22 13:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,207000,1049490.0,0.0,4.78257
HK.01398,2020-04-22 13:57:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,28000,141960.0,0.0,4.78257
