code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-17 09:30:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2984000,15457120.0,0.0,4.80257
HK.01398,2020-04-17 09:31:00,4.89257,4.89257,4.91257,4.88257,0.0,0.0,3211000,16645940.0,0.0,4.89257
HK.01398,2020-04-17 09:32:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,338000,1751270.0,0.0,4.89257
HK.01398,2020-04-17 09:33:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,466000,2413450.0,0.0,4.89257
HK.01398,2020-04-17 09:34:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,650000,3365700.0,0.0,4.89257
HK.01398,2020-04-17 09:35:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,803000,4159070.0,0.0,4.89257
HK.01398,2020-04-17 09:36:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,142000,735660.0,0.0,4.89257
HK.01398,2020-04-17 09:37:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1194000,6185270.0,0.0,4.89257
HK.01398,2020-04-17 09:38:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,1521000,7866610.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 09:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,700000,3619120.0,0.0,4.88257
HK.01398,2020-04-17 09:40:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,217000,1121970.0,0.0,4.88257
HK.01398,2020-04-17 09:41:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,384000,1985630.0,0.0,4.88257
HK.01398,2020-04-17 09:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,2242000,11591150.0,0.0,4.88257
HK.01398,2020-04-17 09:43:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,789000,4079070.0,0.0,4.88257
HK.01398,2020-04-17 09:44:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,917000,4741000.0,0.0,4.88257
HK.01398,2020-04-17 09:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,326000,1685480.0,0.0,4.88257
HK.01398,2020-04-17 09:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,766000,3960270.0,0.0,4.88257
HK.01398,2020-04-17 09:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,208000,1075510.0,0.0,4.88257
HK.01398,2020-04-17 09:48:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,66000,341300.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 09:49:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,4100000,21235850.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 09:50:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,39000,202040.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 09:51:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,2885000,14976390.0,0.4087831139871187,4.89257
HK.01398,2020-04-17 09:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,11000,57200.0,0.0,4.91257
HK.01398,2020-04-17 09:53:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,74000,384800.0,0.0,4.91257
HK.01398,2020-04-17 09:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1108000,5760920.0,-0.20355944037438223,4.91257
HK.01398,2020-04-17 09:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1320000,6863800.0,0.0,4.90257
HK.01398,2020-04-17 09:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,460000,2391940.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 09:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,166000,861780.0,0.0,4.91257
HK.01398,2020-04-17 09:58:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,824000,4282790.0,-0.20355944037438223,4.91257
HK.01398,2020-04-17 09:59:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2110000,10950960.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 10:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,244000,1266380.0,0.0,4.91257
HK.01398,2020-04-17 10:01:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,983000,5101780.0,-0.20355944037438223,4.91257
HK.01398,2020-04-17 10:02:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,948000,4910890.0,0.0,4.90257
HK.01398,2020-04-17 10:03:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,80000,414560.0,0.0,4.90257
HK.01398,2020-04-17 10:04:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,201000,1042780.0,0.0,4.90257
HK.01398,2020-04-17 10:05:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2345000,12170080.0,0.0,4.90257
HK.01398,2020-04-17 10:06:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,340000,1764590.0,0.0,4.90257
HK.01398,2020-04-17 10:07:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,23000,119320.0,0.0,4.90257
HK.01398,2020-04-17 10:08:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,97000,503030.0,0.0,4.90257
HK.01398,2020-04-17 10:09:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,189000,980600.0,0.0,4.90257
HK.01398,2020-04-17 10:10:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,5563000,28816110.0,-0.4079493000609797,4.90257
HK.01398,2020-04-17 10:11:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,22000,113960.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 10:12:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,45000,232890.0,0.0,4.89257
HK.01398,2020-04-17 10:13:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,116000,599950.0,0.0,4.89257
HK.01398,2020-04-17 10:14:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,103000,532790.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 10:15:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,129000,667550.0,0.0,4.88257
HK.01398,2020-04-17 10:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,83000,429500.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 10:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,120000,620630.0,0.0,4.89257
HK.01398,2020-04-17 10:18:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,77000,398210.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 10:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,86000,444870.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 10:20:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,265000,1370260.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 10:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,100000,517220.0,0.0,4.88257
HK.01398,2020-04-17 10:22:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,119000,615480.0,0.0,4.88257
HK.01398,2020-04-17 10:23:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,89000,460300.0,0.0,4.88257
HK.01398,2020-04-17 10:24:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,115000,594780.0,0.0,4.88257
HK.01398,2020-04-17 10:25:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,191000,988700.0,0.0,4.88257
HK.01398,2020-04-17 10:26:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,65000,336210.0,0.0,4.88257
HK.01398,2020-04-17 10:27:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,6299000,32628880.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 10:28:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,301000,1559220.0,0.0,4.89257
HK.01398,2020-04-17 10:29:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,47000,243560.0,0.0,4.89257
HK.01398,2020-04-17 10:30:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,242000,1253620.0,0.0,4.89257
HK.01398,2020-04-17 10:31:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,437000,2263720.0,0.0,4.89257
HK.01398,2020-04-17 10:32:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,142000,735640.0,0.0,4.89257
HK.01398,2020-04-17 10:33:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,104000,538780.0,0.0,4.89257
HK.01398,2020-04-17 10:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,127000,657970.0,0.0,4.89257
HK.01398,2020-04-17 10:35:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1907000,9896430.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 10:36:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,654000,3393890.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 10:37:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,56000,290130.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 10:38:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,21000,108940.0,0.0,4.90257
HK.01398,2020-04-17 10:39:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,259000,1344110.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 10:40:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,15000,78000.0,0.0,4.91257
HK.01398,2020-04-17 10:41:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,32000,166210.0,0.0,4.91257
HK.01398,2020-04-17 10:42:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,92000,477620.0,0.0,4.91257
HK.01398,2020-04-17 10:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,84000,436180.0,-0.20355944037438223,4.91257
HK.01398,2020-04-17 10:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,2426000,12615020.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 10:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,259000,1345670.0,0.0,4.91257
HK.01398,2020-04-17 10:46:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,1971000,10224760.0,-0.20355944037438223,4.91257
HK.01398,2020-04-17 10:47:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,37000,191910.0,0.0,4.90257
HK.01398,2020-04-17 10:48:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,51000,264390.0,-0.20397465003048984,4.90257
