code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-05 09:30:00,4.7,4.7,4.7,4.7,0.0,0.0,4558000,21422600.0,0.0,4.59
HK.01398,2020-11-05 09:31:00,4.7,4.68,4.71,4.67,0.0,0.0,5901000,27711320.0,-0.42553191489362685,4.7
HK.01398,2020-11-05 09:32:00,4.69,4.66,4.7,4.66,0.0,0.0,3257000,15250090.0,-0.4273504273504183,4.68
HK.01398,2020-11-05 09:33:00,4.67,4.66,4.67,4.66,0.0,0.0,1987000,9261840.0,0.0,4.66
HK.01398,2020-11-05 09:34:00,4.66,4.67,4.67,4.66,0.0,0.0,495000,2308230.0,0.214592274678107,4.66
HK.01398,2020-11-05 09:35:00,4.67,4.67,4.68,4.67,0.0,0.0,972000,4540230.0,0.0,4.67
HK.01398,2020-11-05 09:36:00,4.68,4.69,4.7,4.68,0.0,0.0,4230000,19825070.0,0.42826552462527756,4.67
HK.01398,2020-11-05 09:37:00,4.69,4.65,4.69,4.65,0.0,0.0,6278000,29357800.0,-0.852878464818764,4.69
HK.01398,2020-11-05 09:38:00,4.65,4.67,4.67,4.65,0.0,0.0,3693000,17211240.0,0.4301075268817112,4.65
HK.01398,2020-11-05 09:39:00,4.67,4.67,4.68,4.67,0.0,0.0,189000,884080.0,0.0,4.67
HK.01398,2020-11-05 09:40:00,4.68,4.67,4.68,4.66,0.0,0.0,1356000,6332040.0,0.0,4.67
HK.01398,2020-11-05 09:41:00,4.67,4.67,4.67,4.66,0.0,0.0,4254000,19866120.0,0.0,4.67
HK.01398,2020-11-05 09:42:00,4.68,4.68,4.68,4.67,0.0,0.0,898000,4202020.0,0.2141327623126293,4.67
HK.01398,2020-11-05 09:43:00,4.67,4.67,4.68,4.67,0.0,0.0,197000,920380.0,-0.21367521367520914,4.68
HK.01398,2020-11-05 09:44:00,4.68,4.67,4.68,4.67,0.0,0.0,278000,1300180.0,0.0,4.67
HK.01398,2020-11-05 09:45:00,4.67,4.66,4.68,4.66,0.0,0.0,2893000,13511640.0,-0.2141327623126293,4.67
HK.01398,2020-11-05 09:46:00,4.66,4.65,4.66,4.65,0.0,0.0,2596000,12087970.0,-0.214592274678107,4.66
HK.01398,2020-11-05 09:47:00,4.66,4.65,4.66,4.65,0.0,0.0,4025000,18717460.0,0.0,4.65
HK.01398,2020-11-05 09:48:00,4.66,4.64,4.66,4.64,0.0,0.0,2028000,9417740.0,-0.2150537634408747,4.65
HK.01398,2020-11-05 09:49:00,4.64,4.62,4.64,4.61,0.0,0.0,755000,3496890.0,-0.4310344827586115,4.64
HK.01398,2020-11-05 09:50:00,4.62,4.62,4.63,4.62,0.0,0.0,1842000,8510130.0,0.0,4.62
HK.01398,2020-11-05 09:51:00,4.62,4.63,4.63,4.62,0.0,0.0,113000,522790.0,0.2164502164502118,4.62
HK.01398,2020-11-05 09:52:00,4.63,4.63,4.63,4.62,0.0,0.0,132000,611130.0,0.0,4.63
HK.01398,2020-11-05 09:53:00,4.63,4.61,4.63,4.61,0.0,0.0,3375000,15583710.0,-0.43196544276456966,4.63
HK.01398,2020-11-05 09:54:00,4.61,4.6,4.61,4.6,0.0,0.0,412000,1899260.0,-0.216919739696327,4.61
HK.01398,2020-11-05 09:55:00,4.6,4.59,4.6,4.58,0.0,0.0,4666000,21425580.0,-0.21739130434782145,4.6
