code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-27 10:37:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,236000,1418460.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:38:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,40000,240480.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:39:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,165000,991730.0,0.0,5.73257
HK.01398,2019-12-27 10:40:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,179000,1075830.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:41:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,258000,1551520.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:42:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,88000,529000.0,0.0,5.73257
HK.01398,2019-12-27 10:43:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,1199000,7206000.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:44:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,27000,162070.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 10:45:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,53000,318280.0,0.0,5.71257
HK.01398,2019-12-27 10:46:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,1604000,9639140.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 10:47:00,5.73257,5.72257,5.73257,5.71257,0.0,0.0,1036000,6222150.0,0.0,5.72257
HK.01398,2019-12-27 10:48:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,12000,72120.0,0.0,5.72257
HK.01398,2019-12-27 10:49:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,359000,2157570.0,0.0,5.72257
HK.01398,2019-12-27 10:50:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,39000,234440.0,0.0,5.72257
HK.01398,2019-12-27 10:51:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,66000,396880.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:52:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,54000,324570.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:53:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,28000,168350.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:54:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,28000,168340.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:55:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,149000,895580.0,0.0,5.72257
HK.01398,2019-12-27 10:56:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,17000,102240.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:57:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,169000,1015740.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 10:58:00,5.73257,5.73257,5.73257,5.73257,0.0,0.0,325000,1956500.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 10:59:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,7000,42110.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 11:00:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,41000,246550.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 11:01:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,33000,198360.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 11:02:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,3988000,23967930.0,0.0,5.72257
HK.01398,2019-12-27 11:03:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,103000,618030.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:04:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,193000,1159320.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:05:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,370000,2225180.0,0.0,5.72257
HK.01398,2019-12-27 11:06:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,89000,534920.0,0.0,5.72257
HK.01398,2019-12-27 11:07:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,81000,486890.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 11:08:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,122000,733270.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 11:09:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,162000,973700.0,0.0,5.72257
HK.01398,2019-12-27 11:10:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,45000,270560.0,0.0,5.72257
HK.01398,2019-12-27 11:11:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,80000,480850.0,0.0,5.72257
HK.01398,2019-12-27 11:12:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,391000,2352960.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 11:13:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,326000,1959290.0,0.0,5.73257
HK.01398,2019-12-27 11:14:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,39000,234470.0,0.0,5.73257
HK.01398,2019-12-27 11:15:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,312000,1875150.0,0.0,5.73257
HK.01398,2019-12-27 11:16:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,88000,529140.0,0.0,5.73257
HK.01398,2019-12-27 11:17:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,110000,661140.0,-0.17444182975523695,5.73257
HK.01398,2019-12-27 11:18:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,51000,306540.0,0.0,5.72257
HK.01398,2019-12-27 11:19:00,5.72257,5.72257,5.73257,5.71257,0.0,0.0,2492000,14975550.0,0.0,5.72257
HK.01398,2019-12-27 11:20:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,251000,1508540.0,0.0,5.72257
HK.01398,2019-12-27 11:21:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,231000,1388560.0,0.0,5.72257
HK.01398,2019-12-27 11:22:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,84000,505080.0,0.0,5.72257
HK.01398,2019-12-27 11:23:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,22000,132290.0,0.17474666102817066,5.72257
HK.01398,2019-12-27 11:24:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,64000,384550.0,-0.3488836595104739,5.73257
HK.01398,2019-12-27 11:25:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,24000,144110.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:26:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,17000,102100.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:27:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,397000,2382040.0,0.0,5.71257
HK.01398,2019-12-27 11:28:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,47000,282080.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:29:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,19000,114040.0,0.0,5.72257
HK.01398,2019-12-27 11:30:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,34000,204040.0,0.0,5.72257
HK.01398,2019-12-27 11:31:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,8000,48070.0,0.0,5.72257
HK.01398,2019-12-27 11:32:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,15000,90040.0,0.0,5.72257
HK.01398,2019-12-27 11:33:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,60000,360070.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:34:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,56000,336220.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:35:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,240000,1441590.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:36:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,33000,198070.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:37:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,66000,396040.0,0.0,5.72257
HK.01398,2019-12-27 11:38:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,48000,288130.0,0.0,5.72257
HK.01398,2019-12-27 11:39:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,419000,2514060.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:40:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,71000,426030.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:41:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,9000,54050.0,0.0,5.72257
HK.01398,2019-12-27 11:42:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,96000,576040.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:43:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,48000,288040.0,0.0,5.71257
HK.01398,2019-12-27 11:44:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,23000,138050.0,0.0,5.71257
HK.01398,2019-12-27 11:45:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,19000,114020.0,0.0,5.71257
HK.01398,2019-12-27 11:46:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,37000,222020.0,0.0,5.71257
HK.01398,2019-12-27 11:47:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,13000,78010.0,0.0,5.71257
HK.01398,2019-12-27 11:48:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,25000,150050.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:49:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,10000,60020.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:50:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,3000,18010.0,0.0,5.71257
HK.01398,2019-12-27 11:51:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,22000,132060.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:52:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,35000,210040.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:53:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,15000,90040.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 11:54:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,866000,5196000.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 11:55:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,20000,120010.0,0.0,5.71257
HK.01398,2019-12-27 11:56:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,36000,216000.0,0.0,5.71257
HK.01398,2019-12-27 11:57:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,35000,210010.0,0.0,5.71257
HK.01398,2019-12-27 11:58:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,9000,54030.0,0.0,5.71257
HK.01398,2019-12-27 11:59:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,16000,96160.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 12:00:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,4000,24010.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 13:01:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,547000,3282280.0,0.0,5.71257
HK.01398,2019-12-27 13:02:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,27000,162060.0,0.0,5.71257
HK.01398,2019-12-27 13:03:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,45000,270040.0,0.0,5.71257
HK.01398,2019-12-27 13:04:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,9000,54050.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 13:05:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,242000,1453480.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 13:06:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,78000,468040.0,0.0,5.71257
HK.01398,2019-12-27 13:07:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,99000,594040.0,0.0,5.71257
HK.01398,2019-12-27 13:08:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,65000,390030.0,0.0,5.71257
HK.01398,2019-12-27 13:09:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,38000,228060.0,0.0,5.71257
HK.01398,2019-12-27 13:10:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,29000,174040.0,0.0,5.71257
HK.01398,2019-12-27 13:11:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,65000,390030.0,0.0,5.71257
HK.01398,2019-12-27 13:12:00,5.71257,5.70257,5.72257,5.70257,0.0,0.0,9219000,55289650.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 13:13:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,270000,1617340.0,0.0,5.70257
HK.01398,2019-12-27 13:14:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,2090000,12532350.0,0.0,5.70257
HK.01398,2019-12-27 13:15:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,442000,2650610.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 13:16:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,296000,1775090.0,0.0,5.71257
HK.01398,2019-12-27 13:17:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,974000,5841290.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 13:18:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,42000,251630.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 13:19:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,4000,24000.0,0.0,5.71257
HK.01398,2019-12-27 13:20:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,5000,30000.0,0.0,5.71257
HK.01398,2019-12-27 13:21:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,13000,77900.0,0.0,5.71257
HK.01398,2019-12-27 13:22:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,3000,18000.0,0.0,5.71257
HK.01398,2019-12-27 13:23:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,64000,383420.0,0.0,5.71257
HK.01398,2019-12-27 13:24:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,25000,149780.0,0.0,5.71257
HK.01398,2019-12-27 13:25:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,4000,23990.0,0.0,5.71257
HK.01398,2019-12-27 13:26:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,7000,42000.0,0.0,5.71257
HK.01398,2019-12-27 13:27:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,4000,24000.0,0.0,5.71257
HK.01398,2019-12-27 13:28:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,84000,503540.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 13:29:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,10000,60000.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 13:30:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,233000,1397370.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 13:31:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,712000,4269910.0,0.0,5.70257
HK.01398,2019-12-27 13:32:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,241000,1445240.0,0.0,5.70257
HK.01398,2019-12-27 13:33:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,16000,95880.0,0.0,5.70257
HK.01398,2019-12-27 13:34:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,23000,137810.0,0.0,5.70257
HK.01398,2019-12-27 13:35:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,157000,941910.0,0.0,5.70257
HK.01398,2019-12-27 13:36:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,36000,215680.0,0.0,5.70257
HK.01398,2019-12-27 13:37:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,10000,59930.0,0.0,5.70257
HK.01398,2019-12-27 13:38:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,241000,1445930.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 13:39:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,2488000,14924160.0,0.0,5.71257
HK.01398,2019-12-27 13:40:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,55000,329520.0,0.0,5.71257
HK.01398,2019-12-27 13:41:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,3926000,23551290.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 13:42:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,22000,131810.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 13:43:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,5000,30000.0,0.0,5.71257
HK.01398,2019-12-27 13:44:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,5000,30000.0,0.0,5.71257
HK.01398,2019-12-27 13:45:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,33000,197760.0,0.0,5.71257
HK.01398,2019-12-27 13:46:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,9000,53990.0,0.0,5.71257
HK.01398,2019-12-27 13:47:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,18000,108000.0,0.0,5.71257
HK.01398,2019-12-27 13:48:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,89000,533800.0,0.0,5.71257
HK.01398,2019-12-27 13:49:00,5.71257,5.72257,5.72257,5.70257,0.0,0.0,1854000,11123280.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 13:50:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,309000,1854080.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 13:51:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,39000,234290.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 13:52:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,24000,144130.0,0.0,5.72257
HK.01398,2019-12-27 13:53:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,24000,144200.0,0.0,5.72257
HK.01398,2019-12-27 13:54:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,15000,90070.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 13:55:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,43000,258430.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 13:56:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,24000,144180.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 13:57:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,55000,330030.0,0.0,5.71257
