code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-31 09:30:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1414000,7890120.0,-0.3977882970683094,5.0278
HK.01398,2019-05-31 09:31:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,407000,2275190.0,0.19968848596191294,5.0078
HK.01398,2019-05-31 09:32:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,890000,4983400.0,0.3985810514568052,5.0178
HK.01398,2019-05-31 09:33:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1751000,9801330.0,-0.3969986899043149,5.0378
HK.01398,2019-05-31 09:34:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,1045000,5840150.0,0.0,5.0178
HK.01398,2019-05-31 09:35:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,370000,2065390.0,0.0,5.0178
HK.01398,2019-05-31 09:36:00,5.0178,5.0378,5.0478,5.0178,0.0,0.0,6467000,36213600.0,0.3985810514568052,5.0178
HK.01398,2019-05-31 09:37:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,949000,5314400.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 09:38:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,6453000,36208750.0,0.3977882970682918,5.0278
HK.01398,2019-05-31 09:39:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,2411000,13520210.0,-0.3962122112603426,5.0478
HK.01398,2019-05-31 09:40:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,541000,3034990.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 09:41:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,111000,622740.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 09:42:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,2566000,14420920.0,0.0,5.0478
HK.01398,2019-05-31 09:43:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,556000,3124730.0,0.0,5.0478
HK.01398,2019-05-31 09:44:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,23000,129180.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 09:45:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,425000,2383900.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 09:46:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,381000,2137640.0,0.3977882970682918,5.0278
HK.01398,2019-05-31 09:47:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,753000,4223100.0,-0.3962122112603426,5.0478
