code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-12 09:30:00,4.6,4.6,4.6,4.6,0.0,0.0,2006000,9227600.0,0.0,4.65
HK.01398,2020-08-12 09:31:00,4.64,4.61,4.64,4.61,0.0,0.0,4153000,19202430.0,0.2173913043478408,4.6
HK.01398,2020-08-12 09:32:00,4.61,4.61,4.62,4.61,0.0,0.0,432000,1991580.0,0.0,4.61
HK.01398,2020-08-12 09:33:00,4.61,4.6,4.61,4.59,0.0,0.0,1465000,6740400.0,-0.216919739696327,4.61
HK.01398,2020-08-12 09:34:00,4.6,4.6,4.6,4.6,0.0,0.0,278000,1278800.0,0.0,4.6
HK.01398,2020-08-12 09:35:00,4.59,4.59,4.59,4.59,0.0,0.0,2247000,10313730.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 09:36:00,4.59,4.6,4.6,4.59,0.0,0.0,38000,174690.0,0.21786492374727207,4.59
HK.01398,2020-08-12 09:37:00,4.6,4.61,4.61,4.6,0.0,0.0,3116000,14333620.0,0.2173913043478408,4.6
HK.01398,2020-08-12 09:38:00,4.61,4.62,4.62,4.61,0.0,0.0,1370000,6318590.0,0.21691973969630773,4.61
HK.01398,2020-08-12 09:39:00,4.62,4.62,4.62,4.61,0.0,0.0,147000,679120.0,0.0,4.62
HK.01398,2020-08-12 09:40:00,4.62,4.62,4.63,4.62,0.0,0.0,164000,758260.0,0.0,4.62
HK.01398,2020-08-12 09:41:00,4.62,4.62,4.62,4.62,0.0,0.0,303000,1399860.0,0.0,4.62
HK.01398,2020-08-12 09:42:00,4.62,4.62,4.62,4.61,0.0,0.0,70000,323380.0,0.0,4.62
HK.01398,2020-08-12 09:43:00,4.62,4.62,4.62,4.61,0.0,0.0,1959000,9039840.0,0.0,4.62
HK.01398,2020-08-12 09:44:00,4.61,4.61,4.61,4.61,0.0,0.0,216000,995760.0,-0.2164502164502118,4.62
HK.01398,2020-08-12 09:45:00,4.62,4.61,4.62,4.61,0.0,0.0,22000,101430.0,0.0,4.61
HK.01398,2020-08-12 09:46:00,4.61,4.6,4.61,4.6,0.0,0.0,359000,1654600.0,-0.216919739696327,4.61
HK.01398,2020-08-12 09:47:00,4.6,4.61,4.61,4.6,0.0,0.0,31000,142820.0,0.2173913043478408,4.6
HK.01398,2020-08-12 09:48:00,4.6,4.61,4.61,4.6,0.0,0.0,19000,87530.0,0.0,4.61
HK.01398,2020-08-12 09:49:00,4.61,4.61,4.61,4.6,0.0,0.0,46000,211930.0,0.0,4.61
HK.01398,2020-08-12 09:50:00,4.6,4.59,4.6,4.59,0.0,0.0,2659000,12223050.0,-0.43383947939263473,4.61
HK.01398,2020-08-12 09:51:00,4.59,4.6,4.6,4.58,0.0,0.0,3769000,17294300.0,0.21786492374727207,4.59
HK.01398,2020-08-12 09:52:00,4.59,4.58,4.59,4.58,0.0,0.0,491000,2252890.0,-0.4347826086956429,4.6
HK.01398,2020-08-12 09:53:00,4.58,4.59,4.59,4.58,0.0,0.0,60000,275270.0,0.21834061135370714,4.58
HK.01398,2020-08-12 09:54:00,4.59,4.59,4.6,4.58,0.0,0.0,300000,1376710.0,0.0,4.59
