code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-10 09:30:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,4108000,22059960.0,0.0,4.87257
HK.01398,2020-03-10 09:31:00,5.08257,5.01257,5.08257,4.98257,0.0,0.0,14620000,77671480.0,-1.3772559945067044,5.08257
HK.01398,2020-03-10 09:32:00,5.01257,5.00257,5.02257,4.98257,0.0,0.0,6744000,35691550.0,-0.19949846086937012,5.01257
HK.01398,2020-03-10 09:33:00,4.98257,4.98257,5.00257,4.96257,0.0,0.0,3395000,17878100.0,-0.3997945056241184,5.00257
HK.01398,2020-03-10 09:34:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,1152000,6071620.0,0.0,4.98257
HK.01398,2020-03-10 09:35:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,484000,2549640.0,0.0,4.98257
HK.01398,2020-03-10 09:36:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,696000,3668060.0,0.0,4.98257
HK.01398,2020-03-10 09:37:00,4.98257,4.98257,5.01257,4.97257,0.0,0.0,5071000,26780610.0,0.0,4.98257
HK.01398,2020-03-10 09:38:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,1111000,5843730.0,-0.20069963894134524,4.98257
HK.01398,2020-03-10 09:39:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,1105000,5811960.0,0.0,4.97257
HK.01398,2020-03-10 09:40:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,1403000,7368550.0,-0.4022065048858128,4.97257
HK.01398,2020-03-10 09:41:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,2757000,14483020.0,0.40383073838432293,4.95257
HK.01398,2020-03-10 09:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1530000,8063100.0,0.20110325244289745,4.97257
HK.01398,2020-03-10 09:43:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,108000,569200.0,0.0,4.98257
HK.01398,2020-03-10 09:44:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,1042000,5498360.0,0.0,4.98257
HK.01398,2020-03-10 09:45:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,317000,1673790.0,0.20069963894134524,4.98257
HK.01398,2020-03-10 09:46:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1384000,7320610.0,0.20029764229646607,4.99257
HK.01398,2020-03-10 09:47:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,983000,5190240.0,-0.19989725281206808,5.00257
HK.01398,2020-03-10 09:48:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,2600000,13705560.0,-0.20029764229644825,4.99257
HK.01398,2020-03-10 09:49:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,309000,1628550.0,0.0,4.98257
HK.01398,2020-03-10 09:50:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,906000,4774850.0,0.0,4.98257
HK.01398,2020-03-10 09:51:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,203000,1070010.0,0.0,4.98257
HK.01398,2020-03-10 09:52:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,215000,1134720.0,0.0,4.98257
HK.01398,2020-03-10 09:53:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,358000,1889670.0,0.20069963894134524,4.98257
HK.01398,2020-03-10 09:54:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,231000,1219240.0,-0.20029764229644825,4.99257
HK.01398,2020-03-10 09:55:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,2124000,11194660.0,-0.20069963894134524,4.98257
HK.01398,2020-03-10 09:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,956000,5037080.0,0.20110325244289745,4.97257
HK.01398,2020-03-10 09:57:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,251000,1322870.0,0.0,4.98257
HK.01398,2020-03-10 09:58:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,246000,1296430.0,0.0,4.98257
HK.01398,2020-03-10 09:59:00,4.99257,4.97257,4.99257,4.97257,0.0,0.0,1227000,6466390.0,-0.20069963894134524,4.98257
HK.01398,2020-03-10 10:00:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,393000,2071150.0,0.20110325244289745,4.97257
HK.01398,2020-03-10 10:01:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,170000,895770.0,-0.20069963894134524,4.98257
