code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-22 10:21:00,4.9,4.9,4.9,4.9,0.0,0.0,145000,710500.0,0.0,4.9
HK.01398,2020-06-22 10:22:00,4.9,4.9,4.9,4.9,0.0,0.0,640000,3136000.0,0.0,4.9
HK.01398,2020-06-22 10:23:00,4.91,4.91,4.91,4.9,0.0,0.0,167000,819370.0,0.20408163265305687,4.9
HK.01398,2020-06-22 10:24:00,4.91,4.91,4.91,4.9,0.0,0.0,180000,882460.0,0.0,4.91
HK.01398,2020-06-22 10:25:00,4.91,4.9,4.91,4.9,0.0,0.0,809000,3964280.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 10:26:00,4.9,4.9,4.91,4.9,0.0,0.0,553000,2710910.0,0.0,4.9
HK.01398,2020-06-22 10:27:00,4.9,4.91,4.91,4.9,0.0,0.0,155000,760810.0,0.20408163265305687,4.9
HK.01398,2020-06-22 10:28:00,4.9,4.91,4.91,4.9,0.0,0.0,151000,741380.0,0.0,4.91
HK.01398,2020-06-22 10:29:00,4.91,4.91,4.91,4.9,0.0,0.0,283000,1389430.0,0.0,4.91
HK.01398,2020-06-22 10:30:00,4.91,4.91,4.91,4.9,0.0,0.0,186000,913150.0,0.0,4.91
HK.01398,2020-06-22 10:31:00,4.91,4.91,4.91,4.9,0.0,0.0,177000,869020.0,0.0,4.91
HK.01398,2020-06-22 10:32:00,4.91,4.91,4.91,4.91,0.0,0.0,369000,1811790.0,0.0,4.91
HK.01398,2020-06-22 10:33:00,4.91,4.91,4.91,4.91,0.0,0.0,126000,618660.0,0.0,4.91
HK.01398,2020-06-22 10:34:00,4.91,4.91,4.91,4.91,0.0,0.0,292000,1433720.0,0.0,4.91
HK.01398,2020-06-22 10:35:00,4.91,4.91,4.91,4.91,0.0,0.0,115000,564650.0,0.0,4.91
HK.01398,2020-06-22 10:36:00,4.91,4.91,4.91,4.9,0.0,0.0,255000,1250900.0,0.0,4.91
HK.01398,2020-06-22 10:37:00,4.91,4.91,4.91,4.9,0.0,0.0,252000,1235150.0,0.0,4.91
HK.01398,2020-06-22 10:38:00,4.9,4.9,4.91,4.9,0.0,0.0,28000,137320.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 10:39:00,4.91,4.91,4.91,4.9,0.0,0.0,147000,721000.0,0.20408163265305687,4.9
HK.01398,2020-06-22 10:40:00,4.91,4.91,4.91,4.9,0.0,0.0,2518000,12340400.0,0.0,4.91
HK.01398,2020-06-22 10:41:00,4.91,4.9,4.91,4.9,0.0,0.0,133000,652290.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 10:42:00,4.91,4.91,4.91,4.9,0.0,0.0,244000,1197360.0,0.20408163265305687,4.9
HK.01398,2020-06-22 10:43:00,4.91,4.91,4.91,4.9,0.0,0.0,201000,985880.0,0.0,4.91
HK.01398,2020-06-22 10:44:00,4.91,4.91,4.91,4.9,0.0,0.0,393000,1929320.0,0.0,4.91
HK.01398,2020-06-22 10:45:00,4.91,4.9,4.91,4.89,0.0,0.0,5862000,28723690.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 10:46:00,4.9,4.9,4.9,4.9,0.0,0.0,190000,931000.0,0.0,4.9
HK.01398,2020-06-22 10:47:00,4.89,4.89,4.9,4.89,0.0,0.0,190000,930520.0,-0.204081632653075,4.9
HK.01398,2020-06-22 10:48:00,4.9,4.9,4.9,4.89,0.0,0.0,233000,1141550.0,0.20449897750512627,4.89
HK.01398,2020-06-22 10:49:00,4.9,4.9,4.9,4.89,0.0,0.0,88000,430960.0,0.0,4.9
HK.01398,2020-06-22 10:50:00,4.9,4.89,4.9,4.89,0.0,0.0,140000,685650.0,-0.204081632653075,4.9
HK.01398,2020-06-22 10:51:00,4.9,4.9,4.9,4.89,0.0,0.0,236000,1155300.0,0.20449897750512627,4.89
HK.01398,2020-06-22 10:52:00,4.89,4.9,4.9,4.89,0.0,0.0,74000,362360.0,0.0,4.9
HK.01398,2020-06-22 10:53:00,4.9,4.9,4.9,4.89,0.0,0.0,3536000,17326140.0,0.0,4.9
HK.01398,2020-06-22 10:54:00,4.9,4.9,4.91,4.9,0.0,0.0,1131000,5541930.0,0.0,4.9
HK.01398,2020-06-22 10:55:00,4.9,4.9,4.9,4.9,0.0,0.0,51000,249900.0,0.0,4.9
HK.01398,2020-06-22 10:56:00,4.9,4.9,4.9,4.89,0.0,0.0,274000,1342350.0,0.0,4.9
HK.01398,2020-06-22 10:57:00,4.9,4.91,4.91,4.9,0.0,0.0,1079000,5287900.0,0.20408163265305687,4.9
HK.01398,2020-06-22 10:58:00,4.9,4.91,4.91,4.9,0.0,0.0,134000,657680.0,0.0,4.91
HK.01398,2020-06-22 10:59:00,4.91,4.91,4.91,4.91,0.0,0.0,24000,117840.0,0.0,4.91
HK.01398,2020-06-22 11:00:00,4.91,4.91,4.91,4.91,0.0,0.0,43000,211130.0,0.0,4.91
HK.01398,2020-06-22 11:01:00,4.91,4.9,4.91,4.9,0.0,0.0,65000,318980.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 11:02:00,4.9,4.9,4.91,4.9,0.0,0.0,8000,39220.0,0.0,4.9
HK.01398,2020-06-22 11:03:00,4.91,4.89,4.91,4.89,0.0,0.0,1812000,8878670.0,-0.204081632653075,4.9
HK.01398,2020-06-22 11:04:00,4.9,4.9,4.9,4.9,0.0,0.0,75000,367500.0,0.20449897750512627,4.89
HK.01398,2020-06-22 11:05:00,4.9,4.9,4.9,4.9,0.0,0.0,175000,857500.0,0.0,4.9
HK.01398,2020-06-22 11:06:00,4.9,4.9,4.9,4.9,0.0,0.0,125000,612500.0,0.0,4.9
HK.01398,2020-06-22 11:07:00,4.9,4.9,4.9,4.89,0.0,0.0,139000,680900.0,0.0,4.9
HK.01398,2020-06-22 11:08:00,4.9,4.9,4.9,4.9,0.0,0.0,150000,735000.0,0.0,4.9
HK.01398,2020-06-22 11:09:00,4.9,4.9,4.9,4.89,0.0,0.0,58000,284150.0,0.0,4.9
HK.01398,2020-06-22 11:10:00,4.9,4.9,4.9,4.9,0.0,0.0,106000,519400.0,0.0,4.9
HK.01398,2020-06-22 11:11:00,4.89,4.9,4.9,4.89,0.0,0.0,168000,823050.0,0.0,4.9
HK.01398,2020-06-22 11:12:00,4.9,4.9,4.9,4.89,0.0,0.0,292000,1430560.0,0.0,4.9
HK.01398,2020-06-22 11:13:00,4.89,4.9,4.9,4.89,0.0,0.0,321000,1572700.0,0.0,4.9
HK.01398,2020-06-22 11:14:00,4.89,4.9,4.9,4.89,0.0,0.0,3747000,18359330.0,0.0,4.9
HK.01398,2020-06-22 11:15:00,4.9,4.9,4.9,4.89,0.0,0.0,141000,690840.0,0.0,4.9
HK.01398,2020-06-22 11:16:00,4.89,4.9,4.9,4.89,0.0,0.0,123000,602490.0,0.0,4.9
HK.01398,2020-06-22 11:17:00,4.9,4.9,4.9,4.89,0.0,0.0,126000,616990.0,0.0,4.9
HK.01398,2020-06-22 11:18:00,4.9,4.9,4.9,4.89,0.0,0.0,139000,680800.0,0.0,4.9
HK.01398,2020-06-22 11:19:00,4.9,4.9,4.9,4.9,0.0,0.0,151000,739900.0,0.0,4.9
HK.01398,2020-06-22 11:20:00,4.9,4.9,4.9,4.9,0.0,0.0,230000,1127000.0,0.0,4.9
HK.01398,2020-06-22 11:21:00,4.9,4.9,4.9,4.9,0.0,0.0,179000,877100.0,0.0,4.9
HK.01398,2020-06-22 11:22:00,4.89,4.9,4.9,4.89,0.0,0.0,138000,676190.0,0.0,4.9
HK.01398,2020-06-22 11:23:00,4.9,4.9,4.9,4.89,0.0,0.0,169000,827900.0,0.0,4.9
HK.01398,2020-06-22 11:24:00,4.9,4.9,4.9,4.9,0.0,0.0,91000,445900.0,0.0,4.9
HK.01398,2020-06-22 11:25:00,4.9,4.91,4.91,4.9,0.0,0.0,643000,3151030.0,0.20408163265305687,4.9
HK.01398,2020-06-22 11:26:00,4.9,4.9,4.91,4.9,0.0,0.0,809000,3964850.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 11:27:00,4.9,4.9,4.9,4.89,0.0,0.0,2721000,13332850.0,0.0,4.9
HK.01398,2020-06-22 11:28:00,4.9,4.9,4.9,4.9,0.0,0.0,107000,524300.0,0.0,4.9
HK.01398,2020-06-22 11:29:00,4.9,4.89,4.9,4.89,0.0,0.0,140000,685800.0,-0.204081632653075,4.9
HK.01398,2020-06-22 11:30:00,4.9,4.9,4.9,4.9,0.0,0.0,66000,323400.0,0.20449897750512627,4.89
HK.01398,2020-06-22 11:31:00,4.9,4.9,4.9,4.9,0.0,0.0,308000,1509200.0,0.0,4.9
HK.01398,2020-06-22 11:32:00,4.9,4.9,4.9,4.9,0.0,0.0,35000,171500.0,0.0,4.9
HK.01398,2020-06-22 11:33:00,4.9,4.9,4.9,4.9,0.0,0.0,389000,1906100.0,0.0,4.9
HK.01398,2020-06-22 11:34:00,4.9,4.9,4.9,4.9,0.0,0.0,8000,39200.0,0.0,4.9
HK.01398,2020-06-22 11:35:00,4.91,4.91,4.91,4.9,0.0,0.0,103000,505030.0,0.20408163265305687,4.9
HK.01398,2020-06-22 11:36:00,4.9,4.9,4.91,4.9,0.0,0.0,190000,932190.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 11:37:00,4.9,4.9,4.9,4.9,0.0,0.0,604000,2959600.0,0.0,4.9
HK.01398,2020-06-22 11:38:00,4.9,4.9,4.9,4.9,0.0,0.0,164000,803600.0,0.0,4.9
HK.01398,2020-06-22 11:39:00,4.9,4.9,4.91,4.9,0.0,0.0,434000,2126670.0,0.0,4.9
HK.01398,2020-06-22 11:40:00,4.9,4.9,4.91,4.9,0.0,0.0,25000,122700.0,0.0,4.9
HK.01398,2020-06-22 11:41:00,4.91,4.9,4.91,4.9,0.0,0.0,63000,309300.0,0.0,4.9
HK.01398,2020-06-22 11:42:00,4.9,4.9,4.91,4.9,0.0,0.0,83000,407100.0,0.0,4.9
HK.01398,2020-06-22 11:43:00,4.91,4.91,4.91,4.9,0.0,0.0,143000,701680.0,0.20408163265305687,4.9
HK.01398,2020-06-22 11:44:00,4.91,4.91,4.91,4.9,0.0,0.0,70000,343530.0,0.0,4.91
HK.01398,2020-06-22 11:45:00,4.91,4.91,4.91,4.9,0.0,0.0,151000,741390.0,0.0,4.91
HK.01398,2020-06-22 11:46:00,4.91,4.91,4.91,4.9,0.0,0.0,51000,250230.0,0.0,4.91
HK.01398,2020-06-22 11:47:00,4.9,4.91,4.91,4.9,0.0,0.0,137000,672480.0,0.0,4.91
HK.01398,2020-06-22 11:48:00,4.91,4.91,4.91,4.9,0.0,0.0,108000,530260.0,0.0,4.91
HK.01398,2020-06-22 11:49:00,4.9,4.9,4.91,4.9,0.0,0.0,27000,132380.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 11:50:00,4.91,4.9,4.91,4.9,0.0,0.0,1434000,7027390.0,0.0,4.9
HK.01398,2020-06-22 11:51:00,4.9,4.9,4.9,4.89,0.0,0.0,149000,729960.0,0.0,4.9
HK.01398,2020-06-22 11:52:00,4.9,4.89,4.9,4.89,0.0,0.0,208000,1018320.0,-0.204081632653075,4.9
HK.01398,2020-06-22 11:53:00,4.9,4.9,4.9,4.9,0.0,0.0,1690000,8281000.0,0.20449897750512627,4.89
HK.01398,2020-06-22 11:54:00,4.9,4.91,4.91,4.9,0.0,0.0,213000,1043800.0,0.20408163265305687,4.9
HK.01398,2020-06-22 11:55:00,4.91,4.91,4.91,4.91,0.0,0.0,38000,186580.0,0.0,4.91
HK.01398,2020-06-22 11:56:00,4.91,4.91,4.91,4.91,0.0,0.0,52000,255320.0,0.0,4.91
HK.01398,2020-06-22 11:57:00,4.91,4.9,4.91,4.9,0.0,0.0,754000,3694750.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 11:58:00,4.9,4.9,4.9,4.9,0.0,0.0,202000,989800.0,0.0,4.9
HK.01398,2020-06-22 11:59:00,4.89,4.91,4.91,4.89,0.0,0.0,104000,509860.0,0.20408163265305687,4.9
HK.01398,2020-06-22 12:00:00,4.9,4.9,4.91,4.9,0.0,0.0,553000,2710520.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 13:01:00,4.9,4.9,4.9,4.89,0.0,0.0,2821000,13822420.0,0.0,4.9
HK.01398,2020-06-22 13:02:00,4.89,4.9,4.9,4.89,0.0,0.0,1056000,5164340.0,0.0,4.9
HK.01398,2020-06-22 13:03:00,4.89,4.89,4.9,4.89,0.0,0.0,119000,582290.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:04:00,4.89,4.9,4.9,4.89,0.0,0.0,46000,225170.0,0.20449897750512627,4.89
HK.01398,2020-06-22 13:05:00,4.89,4.9,4.9,4.89,0.0,0.0,1345000,6589400.0,0.0,4.9
HK.01398,2020-06-22 13:06:00,4.9,4.91,4.91,4.9,0.0,0.0,2913000,14276910.0,0.20408163265305687,4.9
HK.01398,2020-06-22 13:07:00,4.91,4.91,4.91,4.91,0.0,0.0,81000,397710.0,0.0,4.91
HK.01398,2020-06-22 13:08:00,4.91,4.9,4.91,4.9,0.0,0.0,3076000,15072880.0,-0.2036659877800364,4.91
HK.01398,2020-06-22 13:09:00,4.9,4.9,4.9,4.89,0.0,0.0,150000,734000.0,0.0,4.9
HK.01398,2020-06-22 13:10:00,4.9,4.9,4.9,4.9,0.0,0.0,82000,401800.0,0.0,4.9
HK.01398,2020-06-22 13:11:00,4.9,4.9,4.9,4.9,0.0,0.0,96000,470400.0,0.0,4.9
HK.01398,2020-06-22 13:12:00,4.9,4.9,4.9,4.9,0.0,0.0,181000,886900.0,0.0,4.9
HK.01398,2020-06-22 13:13:00,4.9,4.9,4.9,4.9,0.0,0.0,298000,1460200.0,0.0,4.9
HK.01398,2020-06-22 13:14:00,4.9,4.9,4.9,4.9,0.0,0.0,99000,485100.0,0.0,4.9
HK.01398,2020-06-22 13:15:00,4.9,4.9,4.9,4.89,0.0,0.0,333000,1631540.0,0.0,4.9
HK.01398,2020-06-22 13:16:00,4.89,4.89,4.9,4.89,0.0,0.0,714000,3492000.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:17:00,4.9,4.9,4.9,4.89,0.0,0.0,63000,308620.0,0.20449897750512627,4.89
HK.01398,2020-06-22 13:18:00,4.89,4.9,4.9,4.89,0.0,0.0,202000,989170.0,0.0,4.9
HK.01398,2020-06-22 13:19:00,4.89,4.89,4.9,4.89,0.0,0.0,53000,259360.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:20:00,4.89,4.9,4.9,4.89,0.0,0.0,265000,1298270.0,0.20449897750512627,4.89
HK.01398,2020-06-22 13:21:00,4.9,4.9,4.9,4.9,0.0,0.0,78000,382200.0,0.0,4.9
HK.01398,2020-06-22 13:22:00,4.89,4.9,4.9,4.89,0.0,0.0,190000,930760.0,0.0,4.9
HK.01398,2020-06-22 13:23:00,4.9,4.9,4.9,4.9,0.0,0.0,81000,396900.0,0.0,4.9
HK.01398,2020-06-22 13:24:00,4.89,4.9,4.9,4.89,0.0,0.0,183000,896440.0,0.0,4.9
HK.01398,2020-06-22 13:25:00,4.89,4.9,4.9,4.89,0.0,0.0,104000,509360.0,0.0,4.9
HK.01398,2020-06-22 13:26:00,4.89,4.9,4.9,4.89,0.0,0.0,287000,1405790.0,0.0,4.9
HK.01398,2020-06-22 13:27:00,4.9,4.9,4.9,4.89,0.0,0.0,84000,411460.0,0.0,4.9
HK.01398,2020-06-22 13:28:00,4.9,4.9,4.9,4.9,0.0,0.0,156000,764400.0,0.0,4.9
HK.01398,2020-06-22 13:29:00,4.9,4.9,4.9,4.89,0.0,0.0,497000,2435160.0,0.0,4.9
HK.01398,2020-06-22 13:30:00,4.89,4.9,4.9,4.89,0.0,0.0,1197000,5864780.0,0.0,4.9
HK.01398,2020-06-22 13:31:00,4.9,4.9,4.9,4.9,0.0,0.0,197000,965300.0,0.0,4.9
HK.01398,2020-06-22 13:32:00,4.9,4.9,4.9,4.9,0.0,0.0,747000,3660300.0,0.0,4.9
HK.01398,2020-06-22 13:33:00,4.9,4.9,4.9,4.89,0.0,0.0,89000,436070.0,0.0,4.9
HK.01398,2020-06-22 13:34:00,4.9,4.9,4.9,4.9,0.0,0.0,36000,176400.0,0.0,4.9
HK.01398,2020-06-22 13:35:00,4.89,4.9,4.9,4.89,0.0,0.0,122000,597590.0,0.0,4.9
HK.01398,2020-06-22 13:36:00,4.9,4.9,4.9,4.9,0.0,0.0,42000,205800.0,0.0,4.9
HK.01398,2020-06-22 13:37:00,4.9,4.9,4.9,4.9,0.0,0.0,130000,637000.0,0.0,4.9
HK.01398,2020-06-22 13:38:00,4.9,4.9,4.9,4.9,0.0,0.0,492000,2410800.0,0.0,4.9
HK.01398,2020-06-22 13:39:00,4.9,4.9,4.9,4.9,0.0,0.0,31000,151900.0,0.0,4.9
HK.01398,2020-06-22 13:40:00,4.9,4.9,4.9,4.9,0.0,0.0,101000,494900.0,0.0,4.9
HK.01398,2020-06-22 13:41:00,4.9,4.9,4.9,4.9,0.0,0.0,33000,161700.0,0.0,4.9
HK.01398,2020-06-22 13:42:00,4.9,4.9,4.9,4.89,0.0,0.0,90000,440780.0,0.0,4.9
HK.01398,2020-06-22 13:43:00,4.9,4.9,4.9,4.89,0.0,0.0,145000,710490.0,0.0,4.9
HK.01398,2020-06-22 13:44:00,4.89,4.9,4.9,4.89,0.0,0.0,123000,602490.0,0.0,4.9
HK.01398,2020-06-22 13:45:00,4.9,4.9,4.9,4.89,0.0,0.0,108000,529100.0,0.0,4.9
HK.01398,2020-06-22 13:46:00,4.89,4.9,4.9,4.89,0.0,0.0,69000,337960.0,0.0,4.9
HK.01398,2020-06-22 13:47:00,4.89,4.89,4.9,4.89,0.0,0.0,131000,640610.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:48:00,4.89,4.89,4.9,4.89,0.0,0.0,4069000,19897840.0,0.0,4.89
HK.01398,2020-06-22 13:49:00,4.9,4.89,4.9,4.89,0.0,0.0,156000,764240.0,0.0,4.89
HK.01398,2020-06-22 13:50:00,4.89,4.9,4.9,4.89,0.0,0.0,124000,607370.0,0.20449897750512627,4.89
HK.01398,2020-06-22 13:51:00,4.89,4.89,4.9,4.89,0.0,0.0,122000,597280.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:52:00,4.89,4.9,4.9,4.89,0.0,0.0,371000,1814450.0,0.20449897750512627,4.89
HK.01398,2020-06-22 13:53:00,4.89,4.89,4.9,4.89,0.0,0.0,247000,1209610.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:54:00,4.9,4.9,4.9,4.89,0.0,0.0,62000,303500.0,0.20449897750512627,4.89
HK.01398,2020-06-22 13:55:00,4.9,4.9,4.9,4.89,0.0,0.0,217000,1062820.0,0.0,4.9
HK.01398,2020-06-22 13:56:00,4.9,4.9,4.9,4.89,0.0,0.0,58000,284170.0,0.0,4.9
HK.01398,2020-06-22 13:57:00,4.89,4.9,4.9,4.89,0.0,0.0,121000,592470.0,0.0,4.9
HK.01398,2020-06-22 13:58:00,4.9,4.89,4.9,4.89,0.0,0.0,82000,401700.0,-0.204081632653075,4.9
HK.01398,2020-06-22 13:59:00,4.89,4.9,4.9,4.89,0.0,0.0,77000,377280.0,0.20449897750512627,4.89
HK.01398,2020-06-22 14:00:00,4.9,4.9,4.9,4.89,0.0,0.0,136000,665840.0,0.0,4.9
HK.01398,2020-06-22 14:01:00,4.9,4.88,4.9,4.88,0.0,0.0,12561000,61422140.0,-0.40816326530613184,4.9
HK.01398,2020-06-22 14:02:00,4.88,4.87,4.89,4.87,0.0,0.0,12158000,59330880.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:03:00,4.87,4.88,4.88,4.87,0.0,0.0,1519000,7407930.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:04:00,4.87,4.88,4.88,4.87,0.0,0.0,1205000,5868720.0,0.0,4.88
HK.01398,2020-06-22 14:05:00,4.88,4.88,4.88,4.87,0.0,0.0,261000,1273140.0,0.0,4.88
HK.01398,2020-06-22 14:06:00,4.88,4.88,4.88,4.87,0.0,0.0,183000,892310.0,0.0,4.88
HK.01398,2020-06-22 14:07:00,4.88,4.87,4.88,4.87,0.0,0.0,486000,2369010.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:08:00,4.88,4.88,4.88,4.87,0.0,0.0,700000,3410130.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:09:00,4.88,4.87,4.88,4.87,0.0,0.0,157000,765650.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:10:00,4.87,4.88,4.88,4.87,0.0,0.0,916000,4462190.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:11:00,4.87,4.87,4.88,4.87,0.0,0.0,721000,3516690.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:12:00,4.88,4.88,4.88,4.87,0.0,0.0,385000,1877900.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:13:00,4.88,4.88,4.88,4.87,0.0,0.0,176000,858360.0,0.0,4.88
HK.01398,2020-06-22 14:14:00,4.88,4.87,4.88,4.87,0.0,0.0,515000,2508630.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:15:00,4.87,4.87,4.88,4.87,0.0,0.0,550000,2682750.0,0.0,4.87
