code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-17 09:30:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,2851000,15252850.0,0.0,5.11257
HK.01398,2019-09-17 09:31:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,466000,2499750.0,0.3950562658886608,5.06257
HK.01398,2019-09-17 09:32:00,5.08257,5.11257,5.11257,5.08257,0.0,0.0,4951000,26627890.0,0.5902525690743119,5.08257
HK.01398,2019-09-17 09:33:00,5.10257,5.10257,5.12257,5.10257,0.0,0.0,2128000,11490930.0,-0.19559634391313538,5.11257
HK.01398,2019-09-17 09:34:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,222000,1198300.0,0.19597967298831345,5.10257
HK.01398,2019-09-17 09:35:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1023000,5514910.0,-0.19559634391313538,5.11257
HK.01398,2019-09-17 09:36:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,677000,3649050.0,0.0,5.10257
HK.01398,2019-09-17 09:37:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1784000,9615790.0,0.0,5.10257
HK.01398,2019-09-17 09:38:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,112000,604250.0,0.0,5.10257
HK.01398,2019-09-17 09:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1364000,7351980.0,0.19597967298831345,5.10257
HK.01398,2019-09-17 09:40:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,4306000,23249380.0,0.0,5.11257
HK.01398,2019-09-17 09:41:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1995000,10771430.0,-0.19559634391313538,5.11257
HK.01398,2019-09-17 09:42:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,457000,2463580.0,0.19597967298831345,5.10257
HK.01398,2019-09-17 09:43:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,199000,1073890.0,0.0,5.11257
HK.01398,2019-09-17 09:44:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,411000,2217110.0,-0.19559634391313538,5.11257
HK.01398,2019-09-17 09:45:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,477000,2572190.0,0.0,5.10257
HK.01398,2019-09-17 09:46:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,144000,776790.0,0.19597967298831345,5.10257
HK.01398,2019-09-17 09:47:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,102000,550570.0,0.0,5.11257
HK.01398,2019-09-17 09:48:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,3667000,19765130.0,-0.39119268782627076,5.11257
HK.01398,2019-09-17 09:49:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,3459000,18609920.0,0.0,5.09257
HK.01398,2019-09-17 09:50:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,135000,726710.0,0.0,5.09257
HK.01398,2019-09-17 09:51:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,602000,3243780.0,0.19636450750799275,5.09257
HK.01398,2019-09-17 09:52:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,181000,973780.0,-0.19597967298831345,5.10257
HK.01398,2019-09-17 09:53:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,299000,1608650.0,0.0,5.09257
