code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-04 09:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,11344000,57400640.0,-4.21469241776834,4.98257
HK.01398,2020-05-04 09:31:00,4.81257,4.81257,4.82257,4.75257,0.0,0.0,12925000,65613480.0,0.8381228562388826,4.77257
HK.01398,2020-05-04 09:32:00,4.81257,4.81257,4.81257,4.79257,0.0,0.0,2996000,15253380.0,0.0,4.81257
HK.01398,2020-05-04 09:33:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,913000,4656450.0,0.0,4.81257
HK.01398,2020-05-04 09:34:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,871000,4441400.0,0.0,4.81257
HK.01398,2020-05-04 09:35:00,4.82257,4.81257,4.82257,4.80257,0.0,0.0,2399000,12238750.0,0.0,4.81257
HK.01398,2020-05-04 09:36:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,785000,4003060.0,0.0,4.81257
HK.01398,2020-05-04 09:37:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1739000,8852580.0,0.0,4.81257
HK.01398,2020-05-04 09:38:00,4.81257,4.82257,4.82257,4.80257,0.0,0.0,463000,2361150.0,0.20778918540405203,4.81257
HK.01398,2020-05-04 09:39:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,267000,1361900.0,0.0,4.82257
HK.01398,2020-05-04 09:40:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,584000,2978630.0,-0.2073583172457795,4.82257
HK.01398,2020-05-04 09:41:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,786000,4008310.0,0.0,4.81257
HK.01398,2020-05-04 09:42:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,323000,1646700.0,0.0,4.81257
HK.01398,2020-05-04 09:43:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,272000,1385840.0,0.0,4.81257
HK.01398,2020-05-04 09:44:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,2089000,10633350.0,-0.20778918540405203,4.81257
HK.01398,2020-05-04 09:45:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,206000,1048100.0,0.0,4.80257
HK.01398,2020-05-04 09:46:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1411000,7167810.0,-0.4164436957712321,4.80257
HK.01398,2020-05-04 09:47:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,88000,446850.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 09:48:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,344000,1746690.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 09:49:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,463000,2351480.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 09:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,346000,1756990.0,0.0,4.79257
HK.01398,2020-05-04 09:51:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,445000,2260350.0,0.0,4.79257
HK.01398,2020-05-04 09:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,465000,2362200.0,0.0,4.79257
HK.01398,2020-05-04 09:53:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,2594000,13178720.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 09:54:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,164000,834760.0,0.0,4.80257
HK.01398,2020-05-04 09:55:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,105000,534260.0,0.0,4.80257
HK.01398,2020-05-04 09:56:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,176000,895600.0,0.0,4.80257
HK.01398,2020-05-04 09:57:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,176000,895840.0,0.0,4.80257
HK.01398,2020-05-04 09:58:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,345000,1755880.0,0.0,4.80257
HK.01398,2020-05-04 09:59:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,91000,462900.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 10:00:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,736000,3746240.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 10:01:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,323000,1641700.0,0.0,4.80257
HK.01398,2020-05-04 10:02:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,317000,1613350.0,0.0,4.80257
HK.01398,2020-05-04 10:03:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,2249000,11448320.0,0.2082218478856068,4.80257
HK.01398,2020-05-04 10:04:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,664000,3384900.0,0.0,4.81257
HK.01398,2020-05-04 10:05:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,206000,1050440.0,0.0,4.81257
HK.01398,2020-05-04 10:06:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,2291000,11684100.0,0.0,4.81257
HK.01398,2020-05-04 10:07:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,863000,4401290.0,0.0,4.81257
HK.01398,2020-05-04 10:08:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,262000,1336180.0,-0.20778918540405203,4.81257
HK.01398,2020-05-04 10:09:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1511000,7706100.0,0.2082218478856068,4.80257
HK.01398,2020-05-04 10:10:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,17000,86660.0,-0.20778918540405203,4.81257
HK.01398,2020-05-04 10:11:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,2146000,10922750.0,0.0,4.80257
HK.01398,2020-05-04 10:12:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,11000,55990.0,0.0,4.80257
HK.01398,2020-05-04 10:13:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1945000,9880610.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 10:14:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,833000,4231340.0,0.0,4.79257
HK.01398,2020-05-04 10:15:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,92000,467260.0,0.0,4.79257
HK.01398,2020-05-04 10:16:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,727000,3691310.0,0.0,4.79257
HK.01398,2020-05-04 10:17:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,101000,512770.0,0.0,4.79257
HK.01398,2020-05-04 10:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,473000,2402410.0,0.0,4.79257
HK.01398,2020-05-04 10:19:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,2935000,14910260.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 10:20:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1061000,5389910.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 10:21:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1077000,5475900.0,0.0,4.79257
HK.01398,2020-05-04 10:22:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1301000,6609180.0,0.0,4.79257
HK.01398,2020-05-04 10:23:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,317000,1610370.0,0.0,4.79257
HK.01398,2020-05-04 10:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,594000,3017350.0,0.0,4.79257
HK.01398,2020-05-04 10:25:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,466000,2367120.0,0.0,4.79257
HK.01398,2020-05-04 10:26:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,151000,767080.0,0.0,4.79257
HK.01398,2020-05-04 10:27:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,5080000,25817370.0,0.0,4.79257
HK.01398,2020-05-04 10:28:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,2261000,11487340.0,0.0,4.79257
HK.01398,2020-05-04 10:29:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1047000,5318650.0,0.0,4.79257
HK.01398,2020-05-04 10:30:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1530000,7772400.0,0.0,4.79257
HK.01398,2020-05-04 10:31:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,459000,2331520.0,0.0,4.79257
HK.01398,2020-05-04 10:32:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,2534000,12872720.0,0.0,4.79257
HK.01398,2020-05-04 10:33:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,401000,2037080.0,0.0,4.79257
HK.01398,2020-05-04 10:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,50000,253540.0,0.0,4.79257
HK.01398,2020-05-04 10:35:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,66000,335280.0,0.0,4.79257
HK.01398,2020-05-04 10:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,135000,685220.0,0.0,4.79257
HK.01398,2020-05-04 10:37:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,35000,177800.0,0.0,4.79257
HK.01398,2020-05-04 10:38:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,97000,492340.0,0.0,4.79257
HK.01398,2020-05-04 10:39:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1071000,5440680.0,0.0,4.79257
HK.01398,2020-05-04 10:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,337000,1711700.0,0.0,4.79257
