code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-08 10:01:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,63000,315320.0,0.0,4.72257
HK.01398,2019-08-08 10:02:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,106000,530830.0,0.0,4.72257
HK.01398,2019-08-08 10:03:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,794000,3977930.0,0.0,4.72257
HK.01398,2019-08-08 10:04:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,10000,50100.0,0.0,4.72257
HK.01398,2019-08-08 10:05:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,123000,616110.0,0.0,4.72257
HK.01398,2019-08-08 10:06:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,9000,45010.0,-0.21174911118310127,4.72257
HK.01398,2019-08-08 10:07:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,3949000,19739470.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 10:08:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,281000,1403260.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 10:09:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,701000,3498040.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 10:10:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,1144000,5708560.0,0.0,4.70257
HK.01398,2019-08-08 10:11:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,56000,279860.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 10:12:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,44000,219960.0,0.0,4.71257
HK.01398,2019-08-08 10:13:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,7000,35000.0,0.0,4.71257
HK.01398,2019-08-08 10:14:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,109000,545000.0,0.0,4.71257
HK.01398,2019-08-08 10:15:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,50000,249900.0,0.0,4.71257
HK.01398,2019-08-08 10:16:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,21000,104990.0,0.0,4.71257
HK.01398,2019-08-08 10:17:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,281000,1402400.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 10:18:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2652000,13233460.0,0.0,4.70257
HK.01398,2019-08-08 10:19:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,42000,209380.0,0.0,4.70257
HK.01398,2019-08-08 10:20:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,44000,219510.0,0.0,4.70257
HK.01398,2019-08-08 10:21:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,401000,2000990.0,0.0,4.70257
HK.01398,2019-08-08 10:22:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,7049000,35177390.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 10:23:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,555000,2769480.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 10:24:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,373000,1861270.0,0.0,4.70257
HK.01398,2019-08-08 10:25:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,154000,768460.0,0.0,4.70257
HK.01398,2019-08-08 10:26:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,37000,184630.0,0.0,4.70257
HK.01398,2019-08-08 10:27:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,156000,778390.0,0.0,4.70257
HK.01398,2019-08-08 10:28:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,351000,1751490.0,0.0,4.70257
HK.01398,2019-08-08 10:29:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,352000,1756480.0,0.0,4.70257
HK.01398,2019-08-08 10:30:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,91000,454090.0,0.0,4.70257
HK.01398,2019-08-08 10:31:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,287000,1431990.0,0.0,4.70257
HK.01398,2019-08-08 10:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,170000,847550.0,0.0,4.70257
HK.01398,2019-08-08 10:33:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,5844000,29104240.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 10:34:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,190000,946100.0,0.0,4.69257
HK.01398,2019-08-08 10:35:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,2055000,10233900.0,0.0,4.69257
HK.01398,2019-08-08 10:36:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,245000,1221810.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 10:37:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,195000,971220.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 10:38:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,235000,1170880.0,0.0,4.69257
HK.01398,2019-08-08 10:39:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,90000,448200.0,0.0,4.69257
HK.01398,2019-08-08 10:40:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,65000,323900.0,0.0,4.69257
HK.01398,2019-08-08 10:41:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,435000,2166000.0,0.0,4.69257
HK.01398,2019-08-08 10:42:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,227000,1130460.0,0.0,4.69257
HK.01398,2019-08-08 10:43:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,58000,288840.0,0.0,4.69257
HK.01398,2019-08-08 10:44:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,145000,721600.0,0.0,4.69257
HK.01398,2019-08-08 10:45:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,581000,2893380.0,0.0,4.69257
HK.01398,2019-08-08 10:46:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,90000,448200.0,0.0,4.69257
HK.01398,2019-08-08 10:47:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,139000,692220.0,0.0,4.69257
HK.01398,2019-08-08 10:48:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,107000,532860.0,0.0,4.69257
HK.01398,2019-08-08 10:49:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,106000,527600.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 10:50:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,2502000,12456730.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 10:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,3701000,18395700.0,0.0,4.69257
HK.01398,2019-08-08 10:52:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,112000,557760.0,0.0,4.69257
HK.01398,2019-08-08 10:53:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,188000,935490.0,0.0,4.69257
HK.01398,2019-08-08 10:54:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,61000,303780.0,0.0,4.69257
HK.01398,2019-08-08 10:55:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,31000,154380.0,0.0,4.69257
HK.01398,2019-08-08 10:56:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,122000,607400.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 10:57:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1904000,9482090.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 10:58:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,665000,3311700.0,0.0,4.69257
HK.01398,2019-08-08 10:59:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,114000,568080.0,0.0,4.69257
HK.01398,2019-08-08 11:00:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,1026000,5109480.0,0.0,4.69257
HK.01398,2019-08-08 11:01:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,407000,2026860.0,0.0,4.69257
HK.01398,2019-08-08 11:02:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,830000,4133490.0,0.0,4.69257
HK.01398,2019-08-08 11:03:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,89000,443720.0,0.0,4.69257
HK.01398,2019-08-08 11:04:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,116000,578430.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:05:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,97000,483590.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:06:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,242000,1206420.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:07:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,584000,2908940.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:08:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,51000,253920.0,0.0,4.69257
HK.01398,2019-08-08 11:09:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,742000,3695160.0,0.0,4.69257
HK.01398,2019-08-08 11:10:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1572000,7813380.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 11:11:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,1214000,6044710.0,0.0,4.68257
HK.01398,2019-08-08 11:12:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,79000,393420.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 11:13:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,126000,627480.0,0.0,4.69257
HK.01398,2019-08-08 11:14:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,154000,766870.0,0.0,4.69257
HK.01398,2019-08-08 11:15:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,43000,213990.0,0.0,4.69257
HK.01398,2019-08-08 11:16:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,56000,278880.0,0.0,4.69257
HK.01398,2019-08-08 11:17:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,108000,537770.0,0.0,4.69257
HK.01398,2019-08-08 11:18:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,134000,667320.0,0.0,4.69257
HK.01398,2019-08-08 11:19:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,91000,453160.0,0.0,4.69257
HK.01398,2019-08-08 11:20:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,89000,443170.0,0.0,4.69257
HK.01398,2019-08-08 11:21:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,82000,408340.0,0.0,4.69257
HK.01398,2019-08-08 11:22:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,129000,642420.0,0.0,4.69257
HK.01398,2019-08-08 11:23:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,95000,473100.0,0.0,4.69257
HK.01398,2019-08-08 11:24:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,29000,144300.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 11:25:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,310000,1543660.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 11:26:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,91000,453040.0,0.0,4.69257
HK.01398,2019-08-08 11:27:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,111000,552530.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 11:28:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,93000,463030.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 11:29:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,4139000,20612330.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 11:30:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,128000,637450.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 11:31:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,56000,279290.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:32:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,56000,279440.0,0.0,4.70257
HK.01398,2019-08-08 11:33:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,23000,114580.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:34:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,53000,264470.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:35:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,59000,294360.0,0.0,4.70257
HK.01398,2019-08-08 11:36:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,82000,409180.0,0.0,4.70257
HK.01398,2019-08-08 11:37:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,196000,978020.0,0.0,4.70257
HK.01398,2019-08-08 11:38:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,95000,473980.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:39:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,60000,299400.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:40:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,192000,958060.0,0.0,4.70257
HK.01398,2019-08-08 11:41:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,98000,488330.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:42:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,369000,1840490.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:43:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,192000,957920.0,0.0,4.70257
HK.01398,2019-08-08 11:44:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,57000,284360.0,0.0,4.70257
HK.01398,2019-08-08 11:45:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,95000,474030.0,0.0,4.70257
HK.01398,2019-08-08 11:46:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,2230000,11127700.0,0.0,4.70257
HK.01398,2019-08-08 11:47:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,37000,184560.0,0.0,4.70257
HK.01398,2019-08-08 11:48:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,88000,438740.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:49:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,40000,199580.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:50:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,50000,249420.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:51:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,43000,214560.0,0.0,4.69257
HK.01398,2019-08-08 11:52:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,133000,663520.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,165000,823030.0,0.0,4.70257
HK.01398,2019-08-08 11:54:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,137000,682660.0,0.0,4.70257
HK.01398,2019-08-08 11:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,87000,433850.0,0.0,4.70257
HK.01398,2019-08-08 11:56:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,231000,1152200.0,0.0,4.70257
HK.01398,2019-08-08 11:57:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,102000,508850.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 11:58:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,151000,753400.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 11:59:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,66000,329000.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 12:00:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,328000,1636310.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:01:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,3021000,15052050.0,0.0,4.70257
HK.01398,2019-08-08 13:02:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,293000,1461740.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:03:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,141000,703310.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:04:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,113000,563630.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:05:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,123000,612740.0,0.0,4.69257
HK.01398,2019-08-08 13:06:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,41000,204380.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:07:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,285000,1422100.0,0.0,4.70257
HK.01398,2019-08-08 13:08:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,102000,508970.0,0.0,4.70257
HK.01398,2019-08-08 13:09:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,77000,384220.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:10:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,180000,897090.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:11:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,157000,782130.0,0.0,4.70257
HK.01398,2019-08-08 13:12:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,246000,1227530.0,0.0,4.70257
HK.01398,2019-08-08 13:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1255000,6252600.0,0.0,4.70257
HK.01398,2019-08-08 13:14:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,38000,189570.0,0.0,4.70257
HK.01398,2019-08-08 13:15:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,186000,928140.0,0.0,4.70257
HK.01398,2019-08-08 13:16:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,90000,448990.0,0.0,4.70257
HK.01398,2019-08-08 13:17:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,102000,508980.0,0.0,4.70257
HK.01398,2019-08-08 13:18:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,84000,419150.0,0.0,4.70257
HK.01398,2019-08-08 13:19:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,133000,663530.0,0.0,4.70257
HK.01398,2019-08-08 13:20:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,798000,3974470.0,0.0,4.70257
HK.01398,2019-08-08 13:21:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,97000,483530.0,0.0,4.70257
HK.01398,2019-08-08 13:22:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,114000,568690.0,0.0,4.70257
HK.01398,2019-08-08 13:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,97000,484020.0,0.0,4.70257
HK.01398,2019-08-08 13:24:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,43000,214160.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:25:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,30000,149630.0,0.0,4.69257
HK.01398,2019-08-08 13:26:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,122000,608760.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:27:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,160000,798370.0,0.0,4.70257
HK.01398,2019-08-08 13:28:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,141000,703420.0,0.0,4.70257
HK.01398,2019-08-08 13:29:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,190000,948080.0,0.0,4.70257
HK.01398,2019-08-08 13:30:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,78000,389210.0,0.0,4.70257
HK.01398,2019-08-08 13:31:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,185000,922130.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:32:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,131000,653030.0,0.0,4.69257
HK.01398,2019-08-08 13:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,55000,274410.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:34:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,96000,478970.0,0.0,4.70257
HK.01398,2019-08-08 13:35:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,295000,1471920.0,0.0,4.70257
HK.01398,2019-08-08 13:36:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,111000,553850.0,0.0,4.70257
HK.01398,2019-08-08 13:37:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,72000,359170.0,0.0,4.70257
HK.01398,2019-08-08 13:38:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,124000,618720.0,0.0,4.70257
HK.01398,2019-08-08 13:39:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,61000,304200.0,0.0,4.70257
HK.01398,2019-08-08 13:40:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,953000,4746480.0,0.0,4.70257
HK.01398,2019-08-08 13:41:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,157000,782860.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:42:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,164000,817620.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:43:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,171000,852160.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:44:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,152000,757780.0,0.0,4.69257
HK.01398,2019-08-08 13:45:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,189000,941930.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:46:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,585000,2915220.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:47:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,197000,982130.0,0.0,4.69257
HK.01398,2019-08-08 13:48:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,294000,1465260.0,0.0,4.69257
HK.01398,2019-08-08 13:49:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,263000,1310330.0,0.0,4.69257
HK.01398,2019-08-08 13:50:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1261000,6291260.0,0.0,4.69257
HK.01398,2019-08-08 13:51:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,357000,1779560.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 13:52:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1357000,6770480.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 13:53:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,166000,827420.0,0.0,4.69257
HK.01398,2019-08-08 13:54:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,286000,1425490.0,0.0,4.69257
HK.01398,2019-08-08 13:55:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,232000,1156820.0,0.0,4.69257
HK.01398,2019-08-08 13:56:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,327000,1629010.0,0.0,4.69257
HK.01398,2019-08-08 13:57:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,127000,633060.0,0.0,4.69257
HK.01398,2019-08-08 13:58:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,209000,1041950.0,0.0,4.69257
