code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-10 09:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,597000,3116340.0,0.0,4.90257
HK.01398,2019-09-10 09:31:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,526000,2739850.0,-0.40546814338165416,4.93257
HK.01398,2019-09-10 09:32:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1242000,6470770.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 09:33:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,409000,2130390.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 09:34:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,79000,410810.0,0.0,4.91257
HK.01398,2019-09-10 09:35:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,928000,4825660.0,0.0,4.91257
HK.01398,2019-09-10 09:36:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1042000,5427900.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 09:37:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,14000,72800.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 09:38:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,41000,213200.0,0.0,4.91257
HK.01398,2019-09-10 09:39:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,373000,1939600.0,0.0,4.91257
HK.01398,2019-09-10 09:40:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,189000,982810.0,0.0,4.91257
HK.01398,2019-09-10 09:41:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,54000,280810.0,0.0,4.91257
HK.01398,2019-09-10 09:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,922000,4794480.0,0.0,4.91257
HK.01398,2019-09-10 09:43:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,21000,109230.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 09:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,47000,244440.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 09:45:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,142000,739340.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 09:46:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1118000,5813320.0,-0.40629183536243185,4.92257
HK.01398,2019-09-10 09:47:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,3108000,16162330.0,0.40794930006099783,4.90257
HK.01398,2019-09-10 09:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,134000,698140.0,0.0,4.92257
HK.01398,2019-09-10 09:49:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,368000,1914110.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 09:50:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,498000,2589620.0,0.0,4.91257
HK.01398,2019-09-10 09:51:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,85000,441400.0,0.0,4.91257
HK.01398,2019-09-10 09:52:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,74000,384260.0,0.0,4.91257
HK.01398,2019-09-10 09:53:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,50000,259500.0,-0.20355944037438223,4.91257
HK.01398,2019-09-10 09:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,27000,140400.0,0.20397465003048984,4.90257
HK.01398,2019-09-10 09:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,42000,218400.0,0.0,4.91257
HK.01398,2019-09-10 09:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1572000,8173960.0,0.0,4.91257
HK.01398,2019-09-10 09:57:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1061000,5527560.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 09:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,302000,1573410.0,0.0,4.92257
HK.01398,2019-09-10 09:59:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,254000,1321290.0,0.0,4.92257
HK.01398,2019-09-10 10:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1144000,5959240.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 10:01:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,101000,526200.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 10:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,69000,359290.0,0.0,4.92257
HK.01398,2019-09-10 10:03:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1043000,5434010.0,0.0,4.92257
HK.01398,2019-09-10 10:04:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2050000,10680800.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:05:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,57000,297540.0,0.0,4.93257
HK.01398,2019-09-10 10:06:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,160000,834090.0,-0.2027340716908181,4.93257
