code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-01 09:30:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2171000,12157600.0,0.0,5.35257
HK.01398,2019-11-01 09:31:00,5.32257,5.34257,5.34257,5.31257,0.0,0.0,4970000,27933190.0,0.5646984416205386,5.31257
HK.01398,2019-11-01 09:32:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,104000,585520.0,0.0,5.34257
HK.01398,2019-11-01 09:33:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,224000,1261120.0,0.0,5.34257
HK.01398,2019-11-01 09:34:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,949000,5342820.0,0.0,5.34257
HK.01398,2019-11-01 09:35:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,2137000,12009740.0,-0.18717583485103,5.34257
HK.01398,2019-11-01 09:36:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,112000,630080.0,0.18752683977895604,5.33257
HK.01398,2019-11-01 09:37:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,91000,512120.0,0.0,5.34257
HK.01398,2019-11-01 09:38:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,215000,1209950.0,0.0,5.34257
HK.01398,2019-11-01 09:39:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,26000,146390.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 09:40:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,10000,56310.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 09:41:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,48000,270400.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 09:42:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,18000,101370.0,0.0,5.35257
HK.01398,2019-11-01 09:43:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,129000,727070.0,0.0,5.35257
HK.01398,2019-11-01 09:44:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,73000,411020.0,0.0,5.35257
HK.01398,2019-11-01 09:45:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,10000,56400.0,0.0,5.35257
HK.01398,2019-11-01 09:46:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,1478000,8336740.0,0.0,5.35257
HK.01398,2019-11-01 09:47:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1658000,9351120.0,0.0,5.35257
HK.01398,2019-11-01 09:48:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,143000,805640.0,0.0,5.35257
HK.01398,2019-11-01 09:49:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,79000,445240.0,0.0,5.35257
HK.01398,2019-11-01 09:50:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,34000,191760.0,0.0,5.35257
HK.01398,2019-11-01 09:51:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,191000,1076640.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 09:52:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,6000,33820.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 09:53:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,60000,337810.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 09:54:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,200000,1127750.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 09:55:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1000,5640.0,0.0,5.35257
HK.01398,2019-11-01 09:56:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,26000,146500.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 09:57:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,3000,16920.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 09:58:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,4000,22560.0,0.0,5.35257
HK.01398,2019-11-01 09:59:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,438000,2466660.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 10:00:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,12000,67570.0,0.0,5.34257
HK.01398,2019-11-01 10:01:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,15000,84600.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 10:02:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,19000,107160.0,0.0,5.35257
HK.01398,2019-11-01 10:03:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,29000,163300.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 10:04:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,20000,112790.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 10:05:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,33000,185920.0,0.0,5.35257
HK.01398,2019-11-01 10:06:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,97000,546300.0,0.0,5.35257
HK.01398,2019-11-01 10:07:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,7000,39480.0,0.0,5.35257
HK.01398,2019-11-01 10:08:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,62000,349220.0,0.0,5.35257
HK.01398,2019-11-01 10:09:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,57000,321170.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 10:10:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,53000,298690.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 10:11:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,33000,186060.0,0.0,5.35257
HK.01398,2019-11-01 10:12:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2000,11280.0,0.0,5.35257
HK.01398,2019-11-01 10:13:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,733000,4127470.0,0.0,5.35257
HK.01398,2019-11-01 10:14:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,127000,715770.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 10:15:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,10000,56300.0,0.0,5.34257
HK.01398,2019-11-01 10:16:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,71000,399910.0,0.0,5.34257
HK.01398,2019-11-01 10:17:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2000,11280.0,0.1871758348510134,5.34257
HK.01398,2019-11-01 10:18:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,40000,225470.0,0.0,5.35257
HK.01398,2019-11-01 10:19:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,31000,174530.0,-0.1868261414610138,5.35257
HK.01398,2019-11-01 10:20:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,92000,518110.0,0.0,5.34257
HK.01398,2019-11-01 10:21:00,5.34257,5.36257,5.36257,5.34257,0.0,0.0,1257000,7089310.0,0.3743516697020268,5.34257
HK.01398,2019-11-01 10:22:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,4000,22570.0,0.0,5.36257
HK.01398,2019-11-01 10:23:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,12000,67790.0,0.0,5.36257
HK.01398,2019-11-01 10:24:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,12000,67680.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:25:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,15000,84730.0,0.0,5.35257
HK.01398,2019-11-01 10:26:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,42000,236880.0,0.0,5.35257
HK.01398,2019-11-01 10:27:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,2774000,15645460.0,0.0,5.35257
HK.01398,2019-11-01 10:28:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,68000,384200.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:29:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,5000,28220.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:30:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,23000,129750.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:31:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,14000,78990.0,0.0,5.36257
HK.01398,2019-11-01 10:32:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,6000,33880.0,-0.18647775227176125,5.36257
