code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-31 09:52:00,4.55,4.55,4.55,4.55,0.0,0.0,1052000,4786600.0,0.0,4.55
HK.01398,2020-08-31 09:53:00,4.55,4.56,4.56,4.55,0.0,0.0,127000,577960.0,0.21978021978021509,4.55
HK.01398,2020-08-31 09:54:00,4.55,4.55,4.56,4.55,0.0,0.0,138000,628070.0,-0.21929824561403044,4.56
HK.01398,2020-08-31 09:55:00,4.56,4.55,4.56,4.55,0.0,0.0,19000,86460.0,0.0,4.55
HK.01398,2020-08-31 09:56:00,4.55,4.55,4.56,4.55,0.0,0.0,159000,723500.0,0.0,4.55
HK.01398,2020-08-31 09:57:00,4.55,4.56,4.56,4.55,0.0,0.0,109000,496460.0,0.21978021978021509,4.55
HK.01398,2020-08-31 09:58:00,4.55,4.56,4.56,4.55,0.0,0.0,257000,1169470.0,0.0,4.56
HK.01398,2020-08-31 09:59:00,4.55,4.55,4.56,4.55,0.0,0.0,42000,191290.0,-0.21929824561403044,4.56
HK.01398,2020-08-31 10:00:00,4.56,4.55,4.56,4.55,0.0,0.0,294000,1337710.0,0.0,4.55
HK.01398,2020-08-31 10:01:00,4.56,4.55,4.56,4.55,0.0,0.0,11000,50060.0,0.0,4.55
HK.01398,2020-08-31 10:02:00,4.56,4.55,4.56,4.55,0.0,0.0,367000,1669870.0,0.0,4.55
HK.01398,2020-08-31 10:03:00,4.55,4.56,4.56,4.55,0.0,0.0,247000,1123940.0,0.21978021978021509,4.55
HK.01398,2020-08-31 10:04:00,4.55,4.55,4.56,4.55,0.0,0.0,1859000,8458610.0,-0.21929824561403044,4.56
HK.01398,2020-08-31 10:05:00,4.55,4.55,4.56,4.55,0.0,0.0,454000,2066030.0,0.0,4.55
HK.01398,2020-08-31 10:06:00,4.55,4.55,4.56,4.55,0.0,0.0,515000,2343350.0,0.0,4.55
HK.01398,2020-08-31 10:07:00,4.55,4.54,4.56,4.53,0.0,0.0,3931000,17847760.0,-0.21978021978021509,4.55
HK.01398,2020-08-31 10:08:00,4.54,4.53,4.54,4.53,0.0,0.0,157000,712120.0,-0.22026431718061204,4.54
HK.01398,2020-08-31 10:09:00,4.53,4.53,4.54,4.53,0.0,0.0,404000,1830230.0,0.0,4.53
HK.01398,2020-08-31 10:10:00,4.53,4.54,4.54,4.53,0.0,0.0,278000,1261760.0,0.22075055187637496,4.53
HK.01398,2020-08-31 10:11:00,4.54,4.54,4.54,4.54,0.0,0.0,791000,3591140.0,0.0,4.54
HK.01398,2020-08-31 10:12:00,4.54,4.54,4.54,4.54,0.0,0.0,259000,1175860.0,0.0,4.54
HK.01398,2020-08-31 10:13:00,4.54,4.54,4.54,4.54,0.0,0.0,83000,376820.0,0.0,4.54
HK.01398,2020-08-31 10:14:00,4.54,4.54,4.54,4.54,0.0,0.0,293000,1330220.0,0.0,4.54
HK.01398,2020-08-31 10:15:00,4.54,4.54,4.54,4.53,0.0,0.0,395000,1792780.0,0.0,4.54
HK.01398,2020-08-31 10:16:00,4.54,4.53,4.54,4.53,0.0,0.0,265000,1202150.0,-0.22026431718061204,4.54
HK.01398,2020-08-31 10:17:00,4.53,4.53,4.54,4.53,0.0,0.0,514000,2328620.0,0.0,4.53
HK.01398,2020-08-31 10:18:00,4.54,4.54,4.54,4.53,0.0,0.0,303000,1374030.0,0.22075055187637496,4.53
HK.01398,2020-08-31 10:19:00,4.53,4.53,4.54,4.53,0.0,0.0,192000,870430.0,-0.22026431718061204,4.54
HK.01398,2020-08-31 10:20:00,4.54,4.53,4.54,4.53,0.0,0.0,133000,602600.0,0.0,4.53
HK.01398,2020-08-31 10:21:00,4.54,4.52,4.54,4.51,0.0,0.0,5355000,24217820.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:22:00,4.52,4.52,4.53,4.52,0.0,0.0,2674000,12086580.0,0.0,4.52
HK.01398,2020-08-31 10:23:00,4.53,4.53,4.53,4.52,0.0,0.0,115000,520250.0,0.22123893805311232,4.52
HK.01398,2020-08-31 10:24:00,4.52,4.52,4.52,4.52,0.0,0.0,1575000,7119000.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:25:00,4.52,4.53,4.53,4.52,0.0,0.0,136000,615500.0,0.22123893805311232,4.52
HK.01398,2020-08-31 10:26:00,4.53,4.52,4.53,4.52,0.0,0.0,311000,1405830.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:27:00,4.52,4.53,4.53,4.52,0.0,0.0,45000,203600.0,0.22123893805311232,4.52
HK.01398,2020-08-31 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,36240.0,0.0,4.53
HK.01398,2020-08-31 10:29:00,4.52,4.52,4.53,4.52,0.0,0.0,175000,791170.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:30:00,4.52,4.52,4.53,4.52,0.0,0.0,318000,1437760.0,0.0,4.52
HK.01398,2020-08-31 10:31:00,4.52,4.53,4.53,4.52,0.0,0.0,286000,1293650.0,0.22123893805311232,4.52
HK.01398,2020-08-31 10:32:00,4.53,4.52,4.53,4.52,0.0,0.0,268000,1211490.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:33:00,4.53,4.52,4.53,4.52,0.0,0.0,482000,2180620.0,0.0,4.52
HK.01398,2020-08-31 10:34:00,4.53,4.52,4.53,4.52,0.0,0.0,185000,836670.0,0.0,4.52
HK.01398,2020-08-31 10:35:00,4.53,4.53,4.53,4.52,0.0,0.0,173000,782290.0,0.22123893805311232,4.52
HK.01398,2020-08-31 10:36:00,4.53,4.52,4.53,4.52,0.0,0.0,1067000,4822850.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:37:00,4.52,4.53,4.53,4.52,0.0,0.0,274000,1238750.0,0.22123893805311232,4.52
HK.01398,2020-08-31 10:38:00,4.52,4.52,4.53,4.51,0.0,0.0,2967000,13409340.0,-0.22075055187639456,4.53
HK.01398,2020-08-31 10:39:00,4.51,4.51,4.52,4.51,0.0,0.0,667000,3008280.0,-0.22123893805309267,4.52
HK.01398,2020-08-31 10:40:00,4.51,4.51,4.52,4.51,0.0,0.0,299000,1349100.0,0.0,4.51
HK.01398,2020-08-31 10:41:00,4.51,4.51,4.52,4.51,0.0,0.0,289000,1303670.0,0.0,4.51
HK.01398,2020-08-31 10:42:00,4.51,4.51,4.52,4.51,0.0,0.0,280000,1263200.0,0.0,4.51
HK.01398,2020-08-31 10:43:00,4.52,4.51,4.52,4.51,0.0,0.0,242000,1091560.0,0.0,4.51
HK.01398,2020-08-31 10:44:00,4.51,4.51,4.52,4.51,0.0,0.0,272000,1226830.0,0.0,4.51
HK.01398,2020-08-31 10:45:00,4.51,4.51,4.52,4.51,0.0,0.0,197000,888480.0,0.0,4.51
HK.01398,2020-08-31 10:46:00,4.51,4.51,4.52,4.51,0.0,0.0,226000,1019770.0,0.0,4.51
HK.01398,2020-08-31 10:47:00,4.51,4.51,4.52,4.51,0.0,0.0,382000,1723020.0,0.0,4.51
HK.01398,2020-08-31 10:48:00,4.51,4.52,4.52,4.51,0.0,0.0,270000,1218470.0,0.2217294900221682,4.51
HK.01398,2020-08-31 10:49:00,4.51,4.51,4.52,4.51,0.0,0.0,218000,983190.0,-0.22123893805309267,4.52
HK.01398,2020-08-31 10:50:00,4.52,4.5,4.52,4.5,0.0,0.0,6949000,31336290.0,-0.2217294900221682,4.51
HK.01398,2020-08-31 10:51:00,4.5,4.5,4.51,4.5,0.0,0.0,570000,2566120.0,0.0,4.5
HK.01398,2020-08-31 10:52:00,4.51,4.5,4.51,4.5,0.0,0.0,165000,742560.0,0.0,4.5
HK.01398,2020-08-31 10:53:00,4.5,4.5,4.51,4.5,0.0,0.0,781000,3515560.0,0.0,4.5
HK.01398,2020-08-31 10:54:00,4.5,4.5,4.51,4.5,0.0,0.0,268000,1206210.0,0.0,4.5
HK.01398,2020-08-31 10:55:00,4.5,4.5,4.51,4.5,0.0,0.0,220000,990150.0,0.0,4.5
HK.01398,2020-08-31 10:56:00,4.5,4.5,4.51,4.5,0.0,0.0,618000,2781160.0,0.0,4.5
HK.01398,2020-08-31 10:57:00,4.51,4.5,4.51,4.5,0.0,0.0,361000,1624810.0,0.0,4.5
HK.01398,2020-08-31 10:58:00,4.5,4.5,4.51,4.5,0.0,0.0,266000,1197050.0,0.0,4.5
HK.01398,2020-08-31 10:59:00,4.51,4.5,4.51,4.5,0.0,0.0,220000,990360.0,0.0,4.5
HK.01398,2020-08-31 11:00:00,4.5,4.5,4.51,4.5,0.0,0.0,671000,3020560.0,0.0,4.5
HK.01398,2020-08-31 11:01:00,4.5,4.51,4.51,4.5,0.0,0.0,218000,981310.0,0.2222222222222175,4.5
HK.01398,2020-08-31 11:02:00,4.5,4.5,4.51,4.5,0.0,0.0,333000,1498700.0,-0.2217294900221682,4.51
HK.01398,2020-08-31 11:03:00,4.5,4.5,4.51,4.5,0.0,0.0,467000,2101580.0,0.0,4.5
HK.01398,2020-08-31 11:04:00,4.51,4.51,4.51,4.5,0.0,0.0,372000,1674510.0,0.2222222222222175,4.5
HK.01398,2020-08-31 11:05:00,4.5,4.48,4.51,4.48,0.0,0.0,9667000,43432150.0,-0.6651884700665047,4.51
HK.01398,2020-08-31 11:06:00,4.48,4.48,4.49,4.47,0.0,0.0,11311000,50672690.0,0.0,4.48
HK.01398,2020-08-31 11:07:00,4.48,4.49,4.49,4.48,0.0,0.0,150000,672130.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:08:00,4.48,4.49,4.49,4.48,0.0,0.0,296000,1326320.0,0.0,4.49
HK.01398,2020-08-31 11:09:00,4.48,4.48,4.49,4.48,0.0,0.0,539000,2415990.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:10:00,4.49,4.49,4.49,4.48,0.0,0.0,104000,466560.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:11:00,4.49,4.48,4.49,4.48,0.0,0.0,158000,708190.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:12:00,4.48,4.49,4.49,4.48,0.0,0.0,1384000,6212590.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:13:00,4.49,4.5,4.5,4.49,0.0,0.0,9346000,41984450.0,0.22271714922048524,4.49
HK.01398,2020-08-31 11:14:00,4.49,4.5,4.5,4.49,0.0,0.0,378000,1697600.0,0.0,4.5
HK.01398,2020-08-31 11:15:00,4.5,4.5,4.5,4.49,0.0,0.0,633000,2842910.0,0.0,4.5
HK.01398,2020-08-31 11:16:00,4.49,4.49,4.5,4.49,0.0,0.0,5118000,23018110.0,-0.2222222222222175,4.5
HK.01398,2020-08-31 11:17:00,4.49,4.5,4.5,4.49,0.0,0.0,18000,80930.0,0.22271714922048524,4.49
HK.01398,2020-08-31 11:18:00,4.49,4.49,4.5,4.49,0.0,0.0,342000,1535930.0,-0.2222222222222175,4.5
HK.01398,2020-08-31 11:19:00,4.5,4.5,4.5,4.49,0.0,0.0,53000,238370.0,0.22271714922048524,4.49
HK.01398,2020-08-31 11:20:00,4.49,4.49,4.5,4.48,0.0,0.0,4022000,18057210.0,-0.2222222222222175,4.5
HK.01398,2020-08-31 11:21:00,4.49,4.49,4.49,4.48,0.0,0.0,234000,1049100.0,0.0,4.49
HK.01398,2020-08-31 11:22:00,4.49,4.49,4.49,4.48,0.0,0.0,243000,1089080.0,0.0,4.49
HK.01398,2020-08-31 11:23:00,4.49,4.49,4.49,4.49,0.0,0.0,74000,332260.0,0.0,4.49
HK.01398,2020-08-31 11:24:00,4.48,4.49,4.49,4.48,0.0,0.0,548000,2455650.0,0.0,4.49
HK.01398,2020-08-31 11:25:00,4.48,4.48,4.49,4.48,0.0,0.0,84000,376350.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:26:00,4.48,4.48,4.48,4.48,0.0,0.0,206000,922880.0,0.0,4.48
HK.01398,2020-08-31 11:27:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:28:00,4.49,4.49,4.49,4.48,0.0,0.0,227000,1017240.0,0.0,4.49
HK.01398,2020-08-31 11:29:00,4.49,4.49,4.49,4.49,0.0,0.0,41000,184090.0,0.0,4.49
HK.01398,2020-08-31 11:30:00,4.49,4.48,4.49,4.48,0.0,0.0,518000,2320980.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:31:00,4.49,4.48,4.49,4.48,0.0,0.0,71000,318310.0,0.0,4.48
HK.01398,2020-08-31 11:32:00,4.48,4.49,4.49,4.48,0.0,0.0,362000,1622820.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:33:00,4.49,4.48,4.49,4.48,0.0,0.0,78000,349590.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:34:00,4.48,4.48,4.49,4.48,0.0,0.0,299000,1339640.0,0.0,4.48
HK.01398,2020-08-31 11:35:00,4.48,4.48,4.49,4.48,0.0,0.0,315000,1411260.0,0.0,4.48
HK.01398,2020-08-31 11:36:00,4.48,4.49,4.49,4.48,0.0,0.0,477000,2138690.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:37:00,4.49,4.49,4.49,4.48,0.0,0.0,119000,533770.0,0.0,4.49
HK.01398,2020-08-31 11:38:00,4.49,4.49,4.49,4.48,0.0,0.0,282000,1263730.0,0.0,4.49
HK.01398,2020-08-31 11:39:00,4.49,4.48,4.49,4.48,0.0,0.0,316000,1415790.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:40:00,4.49,4.49,4.49,4.48,0.0,0.0,494000,2215760.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:41:00,4.48,4.48,4.49,4.48,0.0,0.0,139000,623020.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:42:00,4.49,4.48,4.49,4.48,0.0,0.0,484000,2169720.0,0.0,4.48
HK.01398,2020-08-31 11:43:00,4.49,4.48,4.49,4.48,0.0,0.0,568000,2547350.0,0.0,4.48
HK.01398,2020-08-31 11:44:00,4.49,4.48,4.49,4.48,0.0,0.0,339000,1519620.0,0.0,4.48
HK.01398,2020-08-31 11:45:00,4.49,4.49,4.49,4.48,0.0,0.0,74000,332160.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:46:00,4.49,4.49,4.49,4.48,0.0,0.0,477000,2137970.0,0.0,4.49
HK.01398,2020-08-31 11:47:00,4.48,4.49,4.49,4.48,0.0,0.0,298000,1335850.0,0.0,4.49
HK.01398,2020-08-31 11:48:00,4.49,4.48,4.49,4.48,0.0,0.0,343000,1537550.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:49:00,4.49,4.49,4.49,4.48,0.0,0.0,121000,542840.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:50:00,4.48,4.49,4.49,4.48,0.0,0.0,317000,1420640.0,0.0,4.49
HK.01398,2020-08-31 11:51:00,4.49,4.49,4.49,4.48,0.0,0.0,121000,542930.0,0.0,4.49
HK.01398,2020-08-31 11:52:00,4.49,4.49,4.49,4.48,0.0,0.0,396000,1775350.0,0.0,4.49
HK.01398,2020-08-31 11:53:00,4.48,4.48,4.49,4.48,0.0,0.0,187000,838140.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:54:00,4.48,4.49,4.49,4.48,0.0,0.0,1632000,7312200.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:55:00,4.48,4.49,4.49,4.48,0.0,0.0,179000,802760.0,0.0,4.49
HK.01398,2020-08-31 11:56:00,4.49,4.49,4.49,4.48,0.0,0.0,322000,1443540.0,0.0,4.49
HK.01398,2020-08-31 11:57:00,4.48,4.48,4.49,4.48,0.0,0.0,108000,484080.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 11:58:00,4.48,4.49,4.49,4.48,0.0,0.0,575000,2576330.0,0.22321428571428092,4.48
HK.01398,2020-08-31 11:59:00,4.48,4.49,4.49,4.48,0.0,0.0,113000,506390.0,0.0,4.49
HK.01398,2020-08-31 12:00:00,4.48,4.48,4.49,4.48,0.0,0.0,277000,1241110.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 13:01:00,4.49,4.48,4.49,4.48,0.0,0.0,3835000,17205650.0,0.0,4.48
HK.01398,2020-08-31 13:02:00,4.49,4.49,4.49,4.48,0.0,0.0,375000,1680050.0,0.22321428571428092,4.48
HK.01398,2020-08-31 13:03:00,4.48,4.49,4.49,4.48,0.0,0.0,226000,1014250.0,0.0,4.49
HK.01398,2020-08-31 13:04:00,4.48,4.49,4.49,4.48,0.0,0.0,889000,3985220.0,0.0,4.49
HK.01398,2020-08-31 13:05:00,4.49,4.49,4.49,4.48,0.0,0.0,54000,242290.0,0.0,4.49
HK.01398,2020-08-31 13:06:00,4.48,4.48,4.49,4.48,0.0,0.0,478000,2141770.0,-0.22271714922048524,4.49
HK.01398,2020-08-31 13:07:00,4.48,4.48,4.49,4.47,0.0,0.0,4867000,21800060.0,0.0,4.48
HK.01398,2020-08-31 13:08:00,4.48,4.48,4.48,4.47,0.0,0.0,166000,743360.0,0.0,4.48
HK.01398,2020-08-31 13:09:00,4.48,4.47,4.48,4.47,0.0,0.0,149000,666200.0,-0.22321428571430074,4.48
HK.01398,2020-08-31 13:10:00,4.48,4.48,4.48,4.47,0.0,0.0,96000,429760.0,0.2237136465324536,4.47
HK.01398,2020-08-31 13:11:00,4.48,4.48,4.48,4.47,0.0,0.0,264000,1180570.0,0.0,4.48
HK.01398,2020-08-31 13:12:00,4.47,4.47,4.48,4.47,0.0,0.0,169000,755460.0,-0.22321428571430074,4.48
HK.01398,2020-08-31 13:13:00,4.47,4.47,4.48,4.47,0.0,0.0,227000,1014920.0,0.0,4.47
HK.01398,2020-08-31 13:14:00,4.47,4.48,4.48,4.47,0.0,0.0,298000,1333090.0,0.2237136465324536,4.47
HK.01398,2020-08-31 13:15:00,4.47,4.47,4.48,4.47,0.0,0.0,313000,1399420.0,-0.22321428571430074,4.48
HK.01398,2020-08-31 13:16:00,4.47,4.47,4.48,4.47,0.0,0.0,944000,4226320.0,0.0,4.47
HK.01398,2020-08-31 13:17:00,4.47,4.47,4.48,4.47,0.0,0.0,6739000,30123650.0,0.0,4.47
HK.01398,2020-08-31 13:18:00,4.47,4.47,4.48,4.47,0.0,0.0,1043000,4663250.0,0.0,4.47
HK.01398,2020-08-31 13:19:00,4.47,4.46,4.47,4.46,0.0,0.0,1376000,6146110.0,-0.2237136465324337,4.47
HK.01398,2020-08-31 13:20:00,4.47,4.47,4.47,4.46,0.0,0.0,197000,879850.0,0.22421524663676654,4.46
HK.01398,2020-08-31 13:21:00,4.47,4.47,4.47,4.46,0.0,0.0,79000,352570.0,0.0,4.47
HK.01398,2020-08-31 13:22:00,4.47,4.47,4.47,4.46,0.0,0.0,113000,504480.0,0.0,4.47
HK.01398,2020-08-31 13:23:00,4.47,4.46,4.47,4.46,0.0,0.0,923000,4117270.0,-0.2237136465324337,4.47
HK.01398,2020-08-31 13:24:00,4.46,4.47,4.47,4.46,0.0,0.0,107000,477500.0,0.22421524663676654,4.46
HK.01398,2020-08-31 13:25:00,4.47,4.46,4.47,4.46,0.0,0.0,1998000,8911340.0,-0.2237136465324337,4.47
HK.01398,2020-08-31 13:26:00,4.46,4.45,4.47,4.45,0.0,0.0,4099000,18253470.0,-0.22421524663676654,4.46
HK.01398,2020-08-31 13:27:00,4.45,4.45,4.46,4.45,0.0,0.0,207000,921430.0,0.0,4.45
HK.01398,2020-08-31 13:28:00,4.45,4.45,4.46,4.45,0.0,0.0,877000,3902820.0,0.0,4.45
HK.01398,2020-08-31 13:29:00,4.45,4.46,4.46,4.45,0.0,0.0,3289000,14662460.0,0.22471910112359073,4.45
HK.01398,2020-08-31 13:30:00,4.46,4.46,4.46,4.45,0.0,0.0,2238000,9980990.0,0.0,4.46
HK.01398,2020-08-31 13:31:00,4.45,4.45,4.46,4.44,0.0,0.0,3902000,17358310.0,-0.22421524663676654,4.46
HK.01398,2020-08-31 13:32:00,4.45,4.45,4.46,4.44,0.0,0.0,5228000,23262330.0,0.0,4.45
HK.01398,2020-08-31 13:33:00,4.46,4.45,4.46,4.45,0.0,0.0,485000,2159570.0,0.0,4.45
HK.01398,2020-08-31 13:34:00,4.45,4.45,4.46,4.45,0.0,0.0,227000,1010350.0,0.0,4.45
HK.01398,2020-08-31 13:35:00,4.45,4.45,4.46,4.45,0.0,0.0,1324000,5894100.0,0.0,4.45
HK.01398,2020-08-31 13:36:00,4.45,4.45,4.45,4.45,0.0,0.0,409000,1820050.0,0.0,4.45
HK.01398,2020-08-31 13:37:00,4.45,4.45,4.45,4.44,0.0,0.0,112000,498190.0,0.0,4.45
HK.01398,2020-08-31 13:38:00,4.45,4.45,4.45,4.44,0.0,0.0,80000,355800.0,0.0,4.45
HK.01398,2020-08-31 13:39:00,4.45,4.44,4.45,4.44,0.0,0.0,569000,2529060.0,-0.22471910112359073,4.45
HK.01398,2020-08-31 13:40:00,4.45,4.44,4.45,4.44,0.0,0.0,576000,2558030.0,0.0,4.44
HK.01398,2020-08-31 13:41:00,4.45,4.45,4.45,4.44,0.0,0.0,370000,1643640.0,0.2252252252252204,4.44
HK.01398,2020-08-31 13:42:00,4.45,4.45,4.45,4.44,0.0,0.0,486000,2160120.0,0.0,4.45
HK.01398,2020-08-31 13:43:00,4.45,4.45,4.45,4.44,0.0,0.0,662000,2940610.0,0.0,4.45
HK.01398,2020-08-31 13:44:00,4.45,4.44,4.45,4.44,0.0,0.0,350000,1554560.0,-0.22471910112359073,4.45
HK.01398,2020-08-31 13:45:00,4.45,4.45,4.45,4.44,0.0,0.0,1701000,7566490.0,0.2252252252252204,4.44
HK.01398,2020-08-31 13:46:00,4.44,4.45,4.45,4.44,0.0,0.0,318000,1412280.0,0.0,4.45
HK.01398,2020-08-31 13:47:00,4.45,4.45,4.45,4.44,0.0,0.0,635000,2820430.0,0.0,4.45
HK.01398,2020-08-31 13:48:00,4.45,4.44,4.45,4.44,0.0,0.0,291000,1294100.0,-0.22471910112359073,4.45
HK.01398,2020-08-31 13:49:00,4.44,4.44,4.45,4.44,0.0,0.0,490000,2177010.0,0.0,4.44
HK.01398,2020-08-31 13:50:00,4.44,4.44,4.45,4.44,0.0,0.0,24000,106730.0,0.0,4.44
HK.01398,2020-08-31 13:51:00,4.45,4.44,4.45,4.44,0.0,0.0,1783000,7927940.0,0.0,4.44
HK.01398,2020-08-31 13:52:00,4.45,4.44,4.45,4.44,0.0,0.0,51000,226820.0,0.0,4.44
HK.01398,2020-08-31 13:53:00,4.45,4.44,4.45,4.44,0.0,0.0,119000,528680.0,0.0,4.44
HK.01398,2020-08-31 13:54:00,4.45,4.44,4.45,4.44,0.0,0.0,303000,1346750.0,0.0,4.44
HK.01398,2020-08-31 13:55:00,4.44,4.44,4.45,4.44,0.0,0.0,92000,408540.0,0.0,4.44
HK.01398,2020-08-31 13:56:00,4.45,4.45,4.45,4.44,0.0,0.0,322000,1431030.0,0.2252252252252204,4.44
HK.01398,2020-08-31 13:57:00,4.45,4.44,4.45,4.44,0.0,0.0,423000,1878890.0,-0.22471910112359073,4.45
HK.01398,2020-08-31 13:58:00,4.44,4.45,4.45,4.44,0.0,0.0,447000,1984850.0,0.2252252252252204,4.44
HK.01398,2020-08-31 13:59:00,4.45,4.44,4.45,4.44,0.0,0.0,345000,1533420.0,-0.22471910112359073,4.45
HK.01398,2020-08-31 14:00:00,4.45,4.44,4.45,4.44,0.0,0.0,911000,4047390.0,0.0,4.44
HK.01398,2020-08-31 14:01:00,4.44,4.43,4.44,4.43,0.0,0.0,3216000,14272940.0,-0.2252252252252404,4.44
HK.01398,2020-08-31 14:02:00,4.44,4.43,4.44,4.43,0.0,0.0,349000,1546330.0,0.0,4.43
HK.01398,2020-08-31 14:03:00,4.43,4.43,4.44,4.43,0.0,0.0,257000,1139140.0,0.0,4.43
HK.01398,2020-08-31 14:04:00,4.43,4.43,4.44,4.43,0.0,0.0,980000,4346510.0,0.0,4.43
HK.01398,2020-08-31 14:05:00,4.43,4.42,4.44,4.42,0.0,0.0,2778000,12301590.0,-0.2257336343115076,4.43
HK.01398,2020-08-31 14:06:00,4.43,4.42,4.43,4.42,0.0,0.0,160000,708300.0,0.0,4.42
HK.01398,2020-08-31 14:07:00,4.43,4.42,4.43,4.42,0.0,0.0,362000,1601250.0,0.0,4.42
HK.01398,2020-08-31 14:08:00,4.43,4.42,4.43,4.42,0.0,0.0,840000,3712910.0,0.0,4.42
HK.01398,2020-08-31 14:09:00,4.43,4.42,4.43,4.42,0.0,0.0,208000,919870.0,0.0,4.42
HK.01398,2020-08-31 14:10:00,4.43,4.42,4.43,4.42,0.0,0.0,458000,2027410.0,0.0,4.42
HK.01398,2020-08-31 14:11:00,4.42,4.42,4.43,4.42,0.0,0.0,975000,4309700.0,0.0,4.42
HK.01398,2020-08-31 14:12:00,4.42,4.42,4.43,4.42,0.0,0.0,192000,849720.0,0.0,4.42
