code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-09 09:30:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,2467000,12384340.0,0.0,4.70257
HK.01398,2019-08-09 09:31:00,4.73257,4.72257,4.74257,4.71257,0.0,0.0,5610000,28124710.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 09:32:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,329000,1648360.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 09:33:00,4.73257,4.72257,4.73257,4.71257,0.0,0.0,1070000,5358480.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 09:34:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,249000,1247490.0,0.0,4.72257
HK.01398,2019-08-09 09:35:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,903000,4515160.0,0.0,4.72257
HK.01398,2019-08-09 09:36:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,367000,1835230.0,-0.42349822236622137,4.72257
HK.01398,2019-08-09 09:37:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,154000,769440.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 09:38:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,165000,823780.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 09:39:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,192000,959130.0,0.0,4.70257
HK.01398,2019-08-09 09:40:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,2474000,12345930.0,0.0,4.70257
HK.01398,2019-08-09 09:41:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,398000,1987540.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 09:42:00,4.71257,4.72257,4.72257,4.70257,0.0,0.0,3840000,19220850.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 09:43:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1851000,9255540.0,0.0,4.72257
HK.01398,2019-08-09 09:44:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,20000,100200.0,0.0,4.72257
HK.01398,2019-08-09 09:45:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,66000,330050.0,0.0,4.72257
HK.01398,2019-08-09 09:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,22000,110220.0,0.0,4.72257
HK.01398,2019-08-09 09:47:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 09:48:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,76000,380560.0,0.0,4.72257
HK.01398,2019-08-09 09:49:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,18000,90020.0,0.0,4.72257
HK.01398,2019-08-09 09:50:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,210000,1051110.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 09:51:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,75000,375460.0,0.21219843949267142,4.71257
