code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-23 09:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,532000,2926000.0,0.0,5.21257
HK.01398,2019-07-23 09:31:00,5.21257,5.24257,5.24257,5.21257,0.0,0.0,2303000,12731630.0,0.575531839380562,5.21257
HK.01398,2019-07-23 09:32:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,507000,2803220.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 09:33:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,2864000,15831920.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 09:34:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,31000,171380.0,0.0,5.24257
HK.01398,2019-07-23 09:35:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,39000,215490.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 09:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,15000,82900.0,0.0,5.23257
HK.01398,2019-07-23 09:37:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,3504000,19334860.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 09:38:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 09:39:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,38000,209380.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 09:40:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,29000,159790.0,0.0,5.22257
HK.01398,2019-07-23 09:41:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,643000,3549360.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 09:42:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,199000,1098360.0,0.0,5.23257
HK.01398,2019-07-23 09:43:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 09:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,106000,586120.0,0.0,5.23257
HK.01398,2019-07-23 09:45:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-23 09:46:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 09:47:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,96000,529920.0,0.0,5.23257
HK.01398,2019-07-23 09:48:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,16000,88320.0,0.0,5.23257
HK.01398,2019-07-23 09:49:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,53000,292710.0,0.0,5.23257
HK.01398,2019-07-23 09:50:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,59000,325810.0,0.0,5.23257
HK.01398,2019-07-23 09:51:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,40000,220920.0,0.0,5.23257
HK.01398,2019-07-23 09:52:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,48000,265200.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 09:53:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,14000,77280.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 09:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,25000,138130.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 09:55:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,39000,215400.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 09:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,144000,796100.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 09:57:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1553000,8588100.0,0.0,5.24257
HK.01398,2019-07-23 09:58:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.0,5.24257
HK.01398,2019-07-23 09:59:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-23 10:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,9000,49820.0,0.0,5.24257
HK.01398,2019-07-23 10:01:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,18000,99720.0,0.190746141682432,5.24257
HK.01398,2019-07-23 10:02:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,7000,38760.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 10:03:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-23 10:04:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,72000,398350.0,0.190746141682432,5.24257
HK.01398,2019-07-23 10:05:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,11000,60850.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 10:06:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-23 10:07:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,60000,331990.0,0.0,5.24257
HK.01398,2019-07-23 10:08:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1422000,7863210.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 10:09:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,3568000,19695480.0,0.0,5.23257
HK.01398,2019-07-23 10:10:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,3000,16570.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 10:11:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-23 10:12:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 10:13:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,860000,4747200.0,0.0,5.23257
HK.01398,2019-07-23 10:14:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,6000,33100.0,0.0,5.23257
HK.01398,2019-07-23 10:15:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 10:16:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,9000,49680.0,0.0,5.23257
HK.01398,2019-07-23 10:17:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 10:18:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,25000,138000.0,0.0,5.23257
HK.01398,2019-07-23 10:19:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,7000,38640.0,0.0,5.23257
HK.01398,2019-07-23 10:20:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,13000,71760.0,0.0,5.23257
HK.01398,2019-07-23 10:21:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,8000,44240.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 10:22:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,13000,71760.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 10:23:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,43000,237360.0,0.0,5.23257
HK.01398,2019-07-23 10:24:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,19000,104880.0,0.0,5.23257
