code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-10 09:30:00,4.54,4.54,4.54,4.54,0.0,0.0,1189000,5398060.0,0.0,4.56
HK.01398,2020-08-10 09:31:00,4.54,4.54,4.55,4.53,0.0,0.0,751000,3409400.0,0.0,4.54
HK.01398,2020-08-10 09:32:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,145160.0,-0.22026431718061204,4.54
HK.01398,2020-08-10 09:33:00,4.54,4.54,4.55,4.54,0.0,0.0,410000,1863010.0,0.22075055187637496,4.53
HK.01398,2020-08-10 09:34:00,4.54,4.53,4.54,4.53,0.0,0.0,48000,217700.0,-0.22026431718061204,4.54
HK.01398,2020-08-10 09:35:00,4.53,4.53,4.55,4.53,0.0,0.0,663000,3006360.0,0.0,4.53
HK.01398,2020-08-10 09:36:00,4.54,4.54,4.54,4.53,0.0,0.0,22000,99880.0,0.22075055187637496,4.53
HK.01398,2020-08-10 09:37:00,4.54,4.54,4.55,4.54,0.0,0.0,100000,454490.0,0.0,4.54
HK.01398,2020-08-10 09:38:00,4.55,4.55,4.55,4.54,0.0,0.0,161000,731750.0,0.22026431718061204,4.54
HK.01398,2020-08-10 09:39:00,4.55,4.55,4.55,4.55,0.0,0.0,503000,2288650.0,0.0,4.55
HK.01398,2020-08-10 09:40:00,4.55,4.54,4.55,4.54,0.0,0.0,178000,809730.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 09:41:00,4.55,4.55,4.55,4.55,0.0,0.0,46000,209300.0,0.22026431718061204,4.54
HK.01398,2020-08-10 09:42:00,4.55,4.55,4.55,4.54,0.0,0.0,179000,814150.0,0.0,4.55
HK.01398,2020-08-10 09:43:00,4.55,4.55,4.56,4.55,0.0,0.0,138000,627950.0,0.0,4.55
HK.01398,2020-08-10 09:44:00,4.54,4.56,4.56,4.54,0.0,0.0,433000,1970350.0,0.21978021978021509,4.55
HK.01398,2020-08-10 09:45:00,4.56,4.55,4.56,4.54,0.0,0.0,42000,191050.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 09:46:00,4.54,4.54,4.55,4.54,0.0,0.0,25000,113580.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 09:47:00,4.54,4.53,4.55,4.52,0.0,0.0,5430000,24641250.0,-0.22026431718061204,4.54
HK.01398,2020-08-10 09:48:00,4.53,4.53,4.54,4.53,0.0,0.0,213000,965090.0,0.0,4.53
HK.01398,2020-08-10 09:49:00,4.54,4.54,4.54,4.53,0.0,0.0,101000,457850.0,0.22075055187637496,4.53
HK.01398,2020-08-10 09:50:00,4.54,4.54,4.54,4.53,0.0,0.0,22000,99760.0,0.0,4.54
HK.01398,2020-08-10 09:51:00,4.54,4.53,4.54,4.53,0.0,0.0,200000,906050.0,-0.22026431718061204,4.54
HK.01398,2020-08-10 09:52:00,4.53,4.54,4.54,4.53,0.0,0.0,969000,4392170.0,0.22075055187637496,4.53
