code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-22 10:14:00,4.66,4.66,4.67,4.66,0.0,0.0,414000,1931300.0,-0.2141327623126293,4.67
HK.01398,2020-10-22 10:15:00,4.66,4.66,4.67,4.66,0.0,0.0,247000,1152650.0,0.0,4.66
HK.01398,2020-10-22 10:16:00,4.67,4.66,4.67,4.66,0.0,0.0,366000,1707190.0,0.0,4.66
HK.01398,2020-10-22 10:17:00,4.67,4.65,4.67,4.65,0.0,0.0,1797000,8372760.0,-0.214592274678107,4.66
HK.01398,2020-10-22 10:18:00,4.66,4.66,4.66,4.65,0.0,0.0,372000,1732610.0,0.2150537634408556,4.65
HK.01398,2020-10-22 10:19:00,4.66,4.65,4.66,4.64,0.0,0.0,4577000,21279180.0,-0.214592274678107,4.66
HK.01398,2020-10-22 10:20:00,4.65,4.66,4.66,4.65,0.0,0.0,405000,1886300.0,0.2150537634408556,4.65
HK.01398,2020-10-22 10:21:00,4.66,4.65,4.66,4.65,0.0,0.0,1345000,6267030.0,-0.214592274678107,4.66
HK.01398,2020-10-22 10:22:00,4.66,4.66,4.66,4.65,0.0,0.0,749000,3490010.0,0.2150537634408556,4.65
HK.01398,2020-10-22 10:23:00,4.66,4.66,4.67,4.65,0.0,0.0,4040000,18827870.0,0.0,4.66
HK.01398,2020-10-22 10:24:00,4.67,4.66,4.67,4.66,0.0,0.0,452000,2106930.0,0.0,4.66
HK.01398,2020-10-22 10:25:00,4.67,4.66,4.67,4.66,0.0,0.0,758000,3535760.0,0.0,4.66
HK.01398,2020-10-22 10:26:00,4.67,4.67,4.67,4.66,0.0,0.0,269000,1255780.0,0.214592274678107,4.66
HK.01398,2020-10-22 10:27:00,4.67,4.67,4.67,4.66,0.0,0.0,385000,1797510.0,0.0,4.67
HK.01398,2020-10-22 10:28:00,4.66,4.67,4.67,4.66,0.0,0.0,591000,2758930.0,0.0,4.67
HK.01398,2020-10-22 10:29:00,4.66,4.68,4.68,4.66,0.0,0.0,2263000,10572680.0,0.2141327623126293,4.67
HK.01398,2020-10-22 10:30:00,4.67,4.67,4.68,4.67,0.0,0.0,397000,1855670.0,-0.21367521367520914,4.68
HK.01398,2020-10-22 10:31:00,4.67,4.67,4.68,4.67,0.0,0.0,208000,971680.0,0.0,4.67
HK.01398,2020-10-22 10:32:00,4.68,4.67,4.68,4.67,0.0,0.0,1254000,5858100.0,0.0,4.67
HK.01398,2020-10-22 10:33:00,4.67,4.67,4.67,4.66,0.0,0.0,247000,1153090.0,0.0,4.67
HK.01398,2020-10-22 10:34:00,4.66,4.68,4.68,4.66,0.0,0.0,1296000,6052350.0,0.2141327623126293,4.67
HK.01398,2020-10-22 10:35:00,4.67,4.68,4.68,4.67,0.0,0.0,331000,1548550.0,0.0,4.68
HK.01398,2020-10-22 10:36:00,4.67,4.68,4.68,4.67,0.0,0.0,2990000,13993020.0,0.0,4.68
HK.01398,2020-10-22 10:37:00,4.67,4.69,4.69,4.67,0.0,0.0,3709000,17358030.0,0.2136752136752281,4.68
HK.01398,2020-10-22 10:38:00,4.69,4.68,4.69,4.68,0.0,0.0,857000,4016190.0,-0.21321961620470523,4.69
HK.01398,2020-10-22 10:39:00,4.68,4.7,4.7,4.68,0.0,0.0,2607000,12226710.0,0.42735042735043727,4.68
HK.01398,2020-10-22 10:40:00,4.69,4.7,4.7,4.69,0.0,0.0,239000,1122450.0,0.0,4.7
HK.01398,2020-10-22 10:41:00,4.69,4.7,4.7,4.69,0.0,0.0,24000,112640.0,0.0,4.7
HK.01398,2020-10-22 10:42:00,4.7,4.69,4.7,4.69,0.0,0.0,250000,1174080.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 10:43:00,4.69,4.69,4.7,4.69,0.0,0.0,681000,3198490.0,0.0,4.69
HK.01398,2020-10-22 10:44:00,4.69,4.69,4.7,4.69,0.0,0.0,2330000,10929020.0,0.0,4.69
HK.01398,2020-10-22 10:45:00,4.7,4.69,4.7,4.69,0.0,0.0,277000,1300930.0,0.0,4.69
HK.01398,2020-10-22 10:46:00,4.69,4.7,4.7,4.69,0.0,0.0,561000,2632980.0,0.21321961620468627,4.69
HK.01398,2020-10-22 10:47:00,4.69,4.69,4.7,4.69,0.0,0.0,356000,1671880.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 10:48:00,4.7,4.69,4.7,4.69,0.0,0.0,124000,581940.0,0.0,4.69
HK.01398,2020-10-22 10:49:00,4.69,4.69,4.7,4.69,0.0,0.0,3976000,18649600.0,0.0,4.69
HK.01398,2020-10-22 10:50:00,4.69,4.69,4.7,4.69,0.0,0.0,330000,1549580.0,0.0,4.69
HK.01398,2020-10-22 10:51:00,4.7,4.7,4.7,4.69,0.0,0.0,171000,802300.0,0.21321961620468627,4.69
HK.01398,2020-10-22 10:52:00,4.7,4.69,4.7,4.69,0.0,0.0,503000,2361940.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 10:53:00,4.69,4.69,4.7,4.69,0.0,0.0,406000,1905990.0,0.0,4.69
HK.01398,2020-10-22 10:54:00,4.69,4.7,4.7,4.69,0.0,0.0,174000,817590.0,0.21321961620468627,4.69
HK.01398,2020-10-22 10:55:00,4.7,4.7,4.71,4.69,0.0,0.0,9085000,42699660.0,0.0,4.7
HK.01398,2020-10-22 10:56:00,4.7,4.71,4.71,4.7,0.0,0.0,304000,1430320.0,0.21276595744680396,4.7
HK.01398,2020-10-22 10:57:00,4.7,4.71,4.72,4.7,0.0,0.0,5584000,26301810.0,0.0,4.71
HK.01398,2020-10-22 10:58:00,4.71,4.7,4.72,4.7,0.0,0.0,460000,2166610.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 10:59:00,4.71,4.71,4.71,4.7,0.0,0.0,671000,3156790.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:00:00,4.7,4.7,4.71,4.7,0.0,0.0,367000,1727040.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:01:00,4.7,4.7,4.72,4.7,0.0,0.0,2047000,9639980.0,0.0,4.7
HK.01398,2020-10-22 11:02:00,4.71,4.7,4.71,4.7,0.0,0.0,179000,842820.0,0.0,4.7
HK.01398,2020-10-22 11:03:00,4.71,4.71,4.71,4.7,0.0,0.0,2559000,12052690.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:04:00,4.7,4.71,4.71,4.7,0.0,0.0,1055000,4968420.0,0.0,4.71
HK.01398,2020-10-22 11:05:00,4.71,4.71,4.71,4.7,0.0,0.0,264000,1243320.0,0.0,4.71
HK.01398,2020-10-22 11:06:00,4.71,4.71,4.71,4.71,0.0,0.0,259000,1219890.0,0.0,4.71
HK.01398,2020-10-22 11:07:00,4.71,4.71,4.71,4.7,0.0,0.0,188000,885340.0,0.0,4.71
HK.01398,2020-10-22 11:08:00,4.71,4.71,4.71,4.7,0.0,0.0,76000,357610.0,0.0,4.71
HK.01398,2020-10-22 11:09:00,4.71,4.71,4.71,4.71,0.0,0.0,1791000,8435610.0,0.0,4.71
HK.01398,2020-10-22 11:10:00,4.71,4.71,4.71,4.7,0.0,0.0,863000,4064380.0,0.0,4.71
HK.01398,2020-10-22 11:11:00,4.71,4.71,4.71,4.71,0.0,0.0,65000,306150.0,0.0,4.71
HK.01398,2020-10-22 11:12:00,4.71,4.71,4.71,4.7,0.0,0.0,836000,3937300.0,0.0,4.71
HK.01398,2020-10-22 11:13:00,4.71,4.71,4.71,4.7,0.0,0.0,437000,2058080.0,0.0,4.71
HK.01398,2020-10-22 11:14:00,4.7,4.71,4.71,4.7,0.0,0.0,1770000,8326550.0,0.0,4.71
HK.01398,2020-10-22 11:15:00,4.71,4.71,4.71,4.71,0.0,0.0,45000,211950.0,0.0,4.71
HK.01398,2020-10-22 11:16:00,4.71,4.7,4.72,4.7,0.0,0.0,7576000,35654450.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:17:00,4.7,4.71,4.71,4.7,0.0,0.0,250000,1176890.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:18:00,4.7,4.71,4.71,4.7,0.0,0.0,99000,465920.0,0.0,4.71
HK.01398,2020-10-22 11:19:00,4.71,4.71,4.71,4.7,0.0,0.0,566000,2665060.0,0.0,4.71
HK.01398,2020-10-22 11:20:00,4.71,4.7,4.71,4.7,0.0,0.0,320000,1506290.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:21:00,4.71,4.71,4.71,4.7,0.0,0.0,317000,1492760.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:22:00,4.7,4.71,4.71,4.7,0.0,0.0,2700000,12690770.0,0.0,4.71
HK.01398,2020-10-22 11:23:00,4.7,4.7,4.71,4.7,0.0,0.0,1695000,7971500.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:24:00,4.7,4.7,4.7,4.69,0.0,0.0,822000,3862980.0,0.0,4.7
HK.01398,2020-10-22 11:25:00,4.7,4.7,4.7,4.69,0.0,0.0,29000,136290.0,0.0,4.7
HK.01398,2020-10-22 11:26:00,4.69,4.7,4.7,4.69,0.0,0.0,233000,1095090.0,0.0,4.7
HK.01398,2020-10-22 11:27:00,4.7,4.7,4.7,4.69,0.0,0.0,228000,1071500.0,0.0,4.7
HK.01398,2020-10-22 11:28:00,4.7,4.71,4.71,4.7,0.0,0.0,2660000,12502180.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:29:00,4.71,4.71,4.71,4.7,0.0,0.0,291000,1370310.0,0.0,4.71
HK.01398,2020-10-22 11:30:00,4.71,4.71,4.71,4.7,0.0,0.0,2352000,11077310.0,0.0,4.71
HK.01398,2020-10-22 11:31:00,4.71,4.7,4.71,4.7,0.0,0.0,297000,1398370.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:32:00,4.71,4.71,4.71,4.7,0.0,0.0,131000,616740.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:33:00,4.71,4.71,4.71,4.7,0.0,0.0,350000,1648290.0,0.0,4.71
HK.01398,2020-10-22 11:34:00,4.7,4.7,4.71,4.7,0.0,0.0,414000,1947590.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:35:00,4.7,4.7,4.71,4.7,0.0,0.0,108000,507970.0,0.0,4.7
HK.01398,2020-10-22 11:36:00,4.71,4.71,4.71,4.7,0.0,0.0,387000,1822520.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:37:00,4.7,4.71,4.71,4.7,0.0,0.0,253000,1190900.0,0.0,4.71
HK.01398,2020-10-22 11:38:00,4.7,4.71,4.71,4.7,0.0,0.0,128000,602170.0,0.0,4.71
HK.01398,2020-10-22 11:39:00,4.71,4.7,4.71,4.7,0.0,0.0,218000,1026430.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:40:00,4.7,4.7,4.71,4.7,0.0,0.0,248000,1167360.0,0.0,4.7
HK.01398,2020-10-22 11:41:00,4.71,4.71,4.71,4.7,0.0,0.0,251000,1181680.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:42:00,4.7,4.71,4.71,4.7,0.0,0.0,96000,451780.0,0.0,4.71
HK.01398,2020-10-22 11:43:00,4.71,4.71,4.71,4.7,0.0,0.0,247000,1163340.0,0.0,4.71
HK.01398,2020-10-22 11:44:00,4.71,4.71,4.71,4.7,0.0,0.0,293000,1379870.0,0.0,4.71
HK.01398,2020-10-22 11:45:00,4.71,4.71,4.71,4.7,0.0,0.0,130000,611880.0,0.0,4.71
HK.01398,2020-10-22 11:46:00,4.7,4.71,4.71,4.7,0.0,0.0,240000,1129740.0,0.0,4.71
HK.01398,2020-10-22 11:47:00,4.71,4.7,4.71,4.7,0.0,0.0,663000,3122430.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:48:00,4.71,4.71,4.72,4.71,0.0,0.0,2774000,13068310.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:49:00,4.72,4.7,4.72,4.7,0.0,0.0,280000,1319950.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:50:00,4.71,4.71,4.71,4.71,0.0,0.0,339000,1596690.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:51:00,4.7,4.71,4.71,4.7,0.0,0.0,314000,1478600.0,0.0,4.71
HK.01398,2020-10-22 11:52:00,4.71,4.7,4.71,4.7,0.0,0.0,64000,301080.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:53:00,4.71,4.71,4.71,4.7,0.0,0.0,239000,1125650.0,0.21276595744680396,4.7
HK.01398,2020-10-22 11:54:00,4.71,4.71,4.71,4.7,0.0,0.0,316000,1487860.0,0.0,4.71
HK.01398,2020-10-22 11:55:00,4.71,4.71,4.71,4.7,0.0,0.0,74000,348330.0,0.0,4.71
HK.01398,2020-10-22 11:56:00,4.7,4.71,4.71,4.7,0.0,0.0,230000,1082750.0,0.0,4.71
HK.01398,2020-10-22 11:57:00,4.7,4.7,4.71,4.7,0.0,0.0,4882000,22949380.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 11:58:00,4.7,4.7,4.7,4.69,0.0,0.0,324000,1521660.0,0.0,4.7
HK.01398,2020-10-22 11:59:00,4.69,4.7,4.7,4.69,0.0,0.0,194000,911480.0,0.0,4.7
HK.01398,2020-10-22 12:00:00,4.7,4.7,4.7,4.69,0.0,0.0,284000,1334700.0,0.0,4.7
HK.01398,2020-10-22 13:01:00,4.7,4.7,4.7,4.69,0.0,0.0,1151000,5404510.0,0.0,4.7
HK.01398,2020-10-22 13:02:00,4.7,4.7,4.7,4.69,0.0,0.0,516000,2423260.0,0.0,4.7
HK.01398,2020-10-22 13:03:00,4.7,4.7,4.7,4.69,0.0,0.0,385000,1809300.0,0.0,4.7
HK.01398,2020-10-22 13:04:00,4.7,4.7,4.7,4.69,0.0,0.0,222000,1043360.0,0.0,4.7
HK.01398,2020-10-22 13:05:00,4.7,4.7,4.7,4.69,0.0,0.0,95000,446430.0,0.0,4.7
HK.01398,2020-10-22 13:06:00,4.7,4.69,4.7,4.69,0.0,0.0,230000,1080850.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:07:00,4.69,4.7,4.7,4.69,0.0,0.0,222000,1043190.0,0.21321961620468627,4.69
HK.01398,2020-10-22 13:08:00,4.69,4.7,4.7,4.69,0.0,0.0,533000,2502870.0,0.0,4.7
HK.01398,2020-10-22 13:09:00,4.7,4.7,4.7,4.7,0.0,0.0,110000,517000.0,0.0,4.7
HK.01398,2020-10-22 13:10:00,4.7,4.69,4.7,4.69,0.0,0.0,429000,2015570.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:11:00,4.69,4.69,4.7,4.69,0.0,0.0,233000,1094940.0,0.0,4.69
HK.01398,2020-10-22 13:12:00,4.69,4.7,4.7,4.69,0.0,0.0,145000,681330.0,0.21321961620468627,4.69
HK.01398,2020-10-22 13:13:00,4.69,4.69,4.7,4.69,0.0,0.0,201000,944210.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:14:00,4.7,4.69,4.7,4.69,0.0,0.0,265000,1245130.0,0.0,4.69
HK.01398,2020-10-22 13:15:00,4.69,4.69,4.7,4.69,0.0,0.0,108000,507060.0,0.0,4.69
HK.01398,2020-10-22 13:16:00,4.7,4.69,4.7,4.69,0.0,0.0,409000,1921930.0,0.0,4.69
HK.01398,2020-10-22 13:17:00,4.7,4.7,4.7,4.69,0.0,0.0,325000,1527230.0,0.21321961620468627,4.69
HK.01398,2020-10-22 13:18:00,4.7,4.7,4.7,4.69,0.0,0.0,542000,2546540.0,0.0,4.7
HK.01398,2020-10-22 13:19:00,4.7,4.69,4.7,4.69,0.0,0.0,525000,2467210.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:20:00,4.7,4.69,4.7,4.69,0.0,0.0,491000,2307290.0,0.0,4.69
HK.01398,2020-10-22 13:21:00,4.7,4.7,4.7,4.69,0.0,0.0,946000,4446010.0,0.21321961620468627,4.69
HK.01398,2020-10-22 13:22:00,4.69,4.7,4.7,4.69,0.0,0.0,262000,1230530.0,0.0,4.7
HK.01398,2020-10-22 13:23:00,4.7,4.7,4.7,4.69,0.0,0.0,384000,1804600.0,0.0,4.7
HK.01398,2020-10-22 13:24:00,4.69,4.69,4.7,4.69,0.0,0.0,314000,1474810.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:25:00,4.69,4.7,4.7,4.69,0.0,0.0,177000,831110.0,0.21321961620468627,4.69
HK.01398,2020-10-22 13:26:00,4.7,4.69,4.7,4.69,0.0,0.0,639000,3002820.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:27:00,4.7,4.7,4.7,4.69,0.0,0.0,252000,1184160.0,0.21321961620468627,4.69
HK.01398,2020-10-22 13:28:00,4.69,4.69,4.7,4.69,0.0,0.0,297000,1394990.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 13:29:00,4.7,4.69,4.7,4.69,0.0,0.0,199000,934430.0,0.0,4.69
HK.01398,2020-10-22 13:30:00,4.69,4.71,4.71,4.69,0.0,0.0,6213000,29204280.0,0.42643923240937254,4.69
HK.01398,2020-10-22 13:31:00,4.71,4.71,4.71,4.71,0.0,0.0,208000,979680.0,0.0,4.71
HK.01398,2020-10-22 13:32:00,4.71,4.71,4.71,4.7,0.0,0.0,535000,2519550.0,0.0,4.71
HK.01398,2020-10-22 13:33:00,4.71,4.71,4.72,4.7,0.0,0.0,2302000,10841970.0,0.0,4.71
HK.01398,2020-10-22 13:34:00,4.72,4.71,4.72,4.71,0.0,0.0,691000,3256790.0,0.0,4.71
HK.01398,2020-10-22 13:35:00,4.72,4.72,4.72,4.71,0.0,0.0,431000,2032060.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:36:00,4.72,4.71,4.72,4.71,0.0,0.0,87000,410490.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:37:00,4.72,4.72,4.72,4.71,0.0,0.0,260000,1226930.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:38:00,4.72,4.72,4.72,4.71,0.0,0.0,290000,1368300.0,0.0,4.72
HK.01398,2020-10-22 13:39:00,4.71,4.72,4.72,4.71,0.0,0.0,77000,363280.0,0.0,4.72
HK.01398,2020-10-22 13:40:00,4.72,4.71,4.72,4.71,0.0,0.0,540000,2548110.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:41:00,4.72,4.72,4.72,4.71,0.0,0.0,248000,1170340.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:42:00,4.72,4.71,4.72,4.71,0.0,0.0,341000,1609460.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:43:00,4.71,4.72,4.72,4.71,0.0,0.0,302000,1425310.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:44:00,4.72,4.71,4.72,4.71,0.0,0.0,419000,1976120.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:45:00,4.71,4.71,4.72,4.71,0.0,0.0,382000,1801330.0,0.0,4.71
HK.01398,2020-10-22 13:46:00,4.71,4.71,4.72,4.71,0.0,0.0,327000,1543240.0,0.0,4.71
HK.01398,2020-10-22 13:47:00,4.71,4.72,4.72,4.71,0.0,0.0,662000,3120450.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:48:00,4.72,4.72,4.72,4.71,0.0,0.0,239000,1127680.0,0.0,4.72
HK.01398,2020-10-22 13:49:00,4.72,4.71,4.72,4.71,0.0,0.0,178000,839760.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:50:00,4.72,4.72,4.72,4.71,0.0,0.0,412000,1943890.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:51:00,4.71,4.71,4.72,4.71,0.0,0.0,1460000,6888560.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:52:00,4.71,4.72,4.72,4.71,0.0,0.0,1827000,8611840.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:53:00,4.72,4.72,4.72,4.71,0.0,0.0,325000,1533430.0,0.0,4.72
HK.01398,2020-10-22 13:54:00,4.71,4.72,4.72,4.71,0.0,0.0,797000,3760490.0,0.0,4.72
HK.01398,2020-10-22 13:55:00,4.71,4.72,4.72,4.71,0.0,0.0,269000,1269460.0,0.0,4.72
HK.01398,2020-10-22 13:56:00,4.71,4.72,4.72,4.71,0.0,0.0,274000,1292650.0,0.0,4.72
HK.01398,2020-10-22 13:57:00,4.72,4.71,4.72,4.71,0.0,0.0,501000,2362970.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 13:58:00,4.72,4.72,4.72,4.71,0.0,0.0,293000,1382250.0,0.21231422505307404,4.71
HK.01398,2020-10-22 13:59:00,4.72,4.72,4.72,4.71,0.0,0.0,254000,1198120.0,0.0,4.72
HK.01398,2020-10-22 14:00:00,4.72,4.72,4.72,4.71,0.0,0.0,333000,1571030.0,0.0,4.72
HK.01398,2020-10-22 14:01:00,4.72,4.72,4.72,4.71,0.0,0.0,479000,2259920.0,0.0,4.72
HK.01398,2020-10-22 14:02:00,4.72,4.72,4.72,4.71,0.0,0.0,251000,1184300.0,0.0,4.72
HK.01398,2020-10-22 14:03:00,4.72,4.72,4.72,4.71,0.0,0.0,122000,575420.0,0.0,4.72
HK.01398,2020-10-22 14:04:00,4.72,4.71,4.72,4.71,0.0,0.0,386000,1820930.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 14:05:00,4.71,4.72,4.72,4.71,0.0,0.0,555000,2619040.0,0.21231422505307404,4.71
HK.01398,2020-10-22 14:06:00,4.72,4.72,4.72,4.71,0.0,0.0,314000,1481350.0,0.0,4.72
HK.01398,2020-10-22 14:07:00,4.71,4.71,4.72,4.71,0.0,0.0,1608000,7588850.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 14:08:00,4.71,4.71,4.72,4.71,0.0,0.0,267000,1259490.0,0.0,4.71
HK.01398,2020-10-22 14:09:00,4.72,4.73,4.73,4.71,0.0,0.0,8052000,38004720.0,0.4246284501061669,4.71
HK.01398,2020-10-22 14:10:00,4.73,4.72,4.73,4.72,0.0,0.0,1321000,6248130.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:11:00,4.73,4.72,4.73,4.72,0.0,0.0,1030000,4871300.0,0.0,4.72
