code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-25 10:14:00,4.63,4.62,4.63,4.62,0.0,0.0,31000,143430.0,0.0,4.62
HK.01398,2020-08-25 10:15:00,4.63,4.63,4.63,4.62,0.0,0.0,115000,531710.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:16:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:17:00,4.62,4.63,4.63,4.62,0.0,0.0,33000,152690.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:18:00,4.63,4.63,4.63,4.62,0.0,0.0,113000,522450.0,0.0,4.63
HK.01398,2020-08-25 10:19:00,4.63,4.62,4.63,4.62,0.0,0.0,70000,323690.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,33000,152790.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:21:00,4.63,4.62,4.63,4.62,0.0,0.0,59000,272620.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:22:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:23:00,4.62,4.63,4.63,4.62,0.0,0.0,115000,531780.0,0.0,4.63
HK.01398,2020-08-25 10:24:00,4.63,4.63,4.63,4.63,0.0,0.0,13000,60190.0,0.0,4.63
HK.01398,2020-08-25 10:25:00,4.62,4.63,4.63,4.62,0.0,0.0,74000,342030.0,0.0,4.63
HK.01398,2020-08-25 10:26:00,4.63,4.63,4.63,4.62,0.0,0.0,197000,911940.0,0.0,4.63
HK.01398,2020-08-25 10:27:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.0,4.63
HK.01398,2020-08-25 10:28:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:29:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:30:00,4.62,4.62,4.62,4.62,0.0,0.0,86000,397320.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:31:00,4.63,4.63,4.63,4.62,0.0,0.0,375000,1732690.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:32:00,4.63,4.63,4.63,4.62,0.0,0.0,39000,180490.0,0.0,4.63
HK.01398,2020-08-25 10:33:00,4.62,4.63,4.63,4.62,0.0,0.0,91000,420660.0,0.0,4.63
HK.01398,2020-08-25 10:34:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.01398,2020-08-25 10:35:00,4.63,4.63,4.63,4.62,0.0,0.0,45000,208160.0,0.0,4.63
HK.01398,2020-08-25 10:36:00,4.62,4.63,4.63,4.62,0.0,0.0,23000,106360.0,0.0,4.63
HK.01398,2020-08-25 10:37:00,4.63,4.63,4.63,4.62,0.0,0.0,54000,249980.0,0.0,4.63
HK.01398,2020-08-25 10:38:00,4.62,4.63,4.63,4.62,0.0,0.0,328000,1518360.0,0.0,4.63
HK.01398,2020-08-25 10:39:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:40:00,4.63,4.62,4.63,4.62,0.0,0.0,50000,231170.0,0.0,4.62
HK.01398,2020-08-25 10:41:00,4.63,4.62,4.63,4.62,0.0,0.0,250000,1157360.0,0.0,4.62
HK.01398,2020-08-25 10:42:00,4.62,4.62,4.63,4.62,0.0,0.0,58000,268220.0,0.0,4.62
HK.01398,2020-08-25 10:43:00,4.62,4.63,4.63,4.62,0.0,0.0,77000,356100.0,0.2164502164502118,4.62
HK.01398,2020-08-25 10:44:00,4.63,4.62,4.63,4.62,0.0,0.0,47000,217280.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 10:45:00,4.62,4.62,4.62,4.62,0.0,0.0,45000,207900.0,0.0,4.62
HK.01398,2020-08-25 10:46:00,4.63,4.62,4.63,4.62,0.0,0.0,43000,198690.0,0.0,4.62
HK.01398,2020-08-25 10:47:00,4.62,4.62,4.62,4.62,0.0,0.0,55000,254100.0,0.0,4.62
HK.01398,2020-08-25 10:48:00,4.63,4.62,4.63,4.62,0.0,0.0,69000,319080.0,0.0,4.62
HK.01398,2020-08-25 10:49:00,4.62,4.62,4.63,4.62,0.0,0.0,33000,152470.0,0.0,4.62
HK.01398,2020-08-25 10:50:00,4.62,4.62,4.62,4.62,0.0,0.0,41000,189420.0,0.0,4.62
HK.01398,2020-08-25 10:51:00,4.63,4.62,4.63,4.62,0.0,0.0,63000,291310.0,0.0,4.62
HK.01398,2020-08-25 10:52:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,194040.0,0.0,4.62
HK.01398,2020-08-25 10:53:00,4.62,4.62,4.63,4.62,0.0,0.0,147000,679380.0,0.0,4.62
HK.01398,2020-08-25 10:54:00,4.63,4.62,4.63,4.62,0.0,0.0,33000,152470.0,0.0,4.62
HK.01398,2020-08-25 10:55:00,4.63,4.62,4.63,4.62,0.0,0.0,62000,286580.0,0.0,4.62
HK.01398,2020-08-25 10:56:00,4.62,4.62,4.63,4.62,0.0,0.0,68000,314190.0,0.0,4.62
HK.01398,2020-08-25 10:57:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,175560.0,0.0,4.62
HK.01398,2020-08-25 10:58:00,4.63,4.62,4.63,4.62,0.0,0.0,172000,794660.0,0.0,4.62
HK.01398,2020-08-25 10:59:00,4.62,4.62,4.63,4.62,0.0,0.0,86000,397830.0,0.0,4.62
HK.01398,2020-08-25 11:00:00,4.63,4.62,4.63,4.62,0.0,0.0,151000,697660.0,0.0,4.62
HK.01398,2020-08-25 11:01:00,4.63,4.62,4.63,4.62,0.0,0.0,56000,258920.0,0.0,4.62
HK.01398,2020-08-25 11:02:00,4.62,4.62,4.63,4.62,0.0,0.0,130000,601610.0,0.0,4.62
HK.01398,2020-08-25 11:03:00,4.62,4.62,4.63,4.62,0.0,0.0,48000,221920.0,0.0,4.62
HK.01398,2020-08-25 11:04:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.0,4.62
HK.01398,2020-08-25 11:05:00,4.62,4.62,4.62,4.62,0.0,0.0,879000,4060980.0,0.0,4.62
HK.01398,2020-08-25 11:06:00,4.62,4.63,4.63,4.62,0.0,0.0,342000,1580460.0,0.2164502164502118,4.62
HK.01398,2020-08-25 11:07:00,4.62,4.62,4.62,4.62,0.0,0.0,44000,203280.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 11:08:00,4.62,4.62,4.62,4.62,0.0,0.0,633000,2924460.0,0.0,4.62
HK.01398,2020-08-25 11:09:00,4.62,4.62,4.62,4.62,0.0,0.0,17000,78540.0,0.0,4.62
HK.01398,2020-08-25 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,99000,457380.0,0.0,4.62
HK.01398,2020-08-25 11:11:00,4.62,4.62,4.62,4.62,0.0,0.0,64000,295680.0,0.0,4.62
HK.01398,2020-08-25 11:12:00,4.62,4.63,4.63,4.62,0.0,0.0,30000,138630.0,0.2164502164502118,4.62
HK.01398,2020-08-25 11:13:00,4.62,4.62,4.62,4.62,0.0,0.0,97000,448140.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 11:14:00,4.62,4.62,4.62,4.62,0.0,0.0,45000,207900.0,0.0,4.62
HK.01398,2020-08-25 11:15:00,4.63,4.62,4.63,4.62,0.0,0.0,284000,1312180.0,0.0,4.62
HK.01398,2020-08-25 11:16:00,4.62,4.63,4.63,4.62,0.0,0.0,44000,203330.0,0.2164502164502118,4.62
HK.01398,2020-08-25 11:17:00,4.62,4.62,4.62,4.62,0.0,0.0,31000,143220.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 11:18:00,4.62,4.63,4.63,4.62,0.0,0.0,1939000,8958290.0,0.2164502164502118,4.62
HK.01398,2020-08-25 11:19:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-25 11:20:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-25 11:21:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,-0.21598272138228483,4.63
HK.01398,2020-08-25 11:22:00,4.62,4.62,4.62,4.62,0.0,0.0,1858000,8583960.0,0.0,4.62
HK.01398,2020-08-25 11:23:00,4.61,4.61,4.62,4.61,0.0,0.0,25000,115260.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 11:24:00,4.62,4.62,4.62,4.62,0.0,0.0,104000,480480.0,0.21691973969630773,4.61
HK.01398,2020-08-25 11:25:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.01398,2020-08-25 11:26:00,4.62,4.62,4.62,4.61,0.0,0.0,13000,59970.0,0.0,4.62
HK.01398,2020-08-25 11:27:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 11:28:00,4.61,4.61,4.61,4.61,0.0,0.0,29000,133690.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 11:29:00,4.61,4.61,4.62,4.61,0.0,0.0,41000,189020.0,0.0,4.61
HK.01398,2020-08-25 11:30:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,129080.0,0.0,4.61
HK.01398,2020-08-25 11:31:00,4.61,4.61,4.62,4.61,0.0,0.0,138000,636690.0,0.0,4.61
HK.01398,2020-08-25 11:32:00,4.61,4.61,4.62,4.61,0.0,0.0,36000,165970.0,0.0,4.61
HK.01398,2020-08-25 11:33:00,4.62,4.61,4.62,4.61,0.0,0.0,51000,235310.0,0.0,4.61
HK.01398,2020-08-25 11:34:00,4.61,4.61,4.62,4.61,0.0,0.0,162000,747920.0,0.0,4.61
HK.01398,2020-08-25 11:35:00,4.62,4.62,4.62,4.61,0.0,0.0,73000,336980.0,0.21691973969630773,4.61
HK.01398,2020-08-25 11:36:00,4.61,4.61,4.62,4.61,0.0,0.0,716000,3307250.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 11:37:00,4.62,4.61,4.62,4.61,0.0,0.0,39000,179900.0,0.0,4.61
HK.01398,2020-08-25 11:38:00,4.61,4.61,4.62,4.61,0.0,0.0,137000,631580.0,0.0,4.61
HK.01398,2020-08-25 11:39:00,4.61,4.62,4.62,4.61,0.0,0.0,69000,318200.0,0.21691973969630773,4.61
HK.01398,2020-08-25 11:40:00,4.61,4.61,4.62,4.61,0.0,0.0,219000,1009610.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 11:41:00,4.61,4.61,4.62,4.61,0.0,0.0,49000,226030.0,0.0,4.61
HK.01398,2020-08-25 11:42:00,4.61,4.61,4.62,4.61,0.0,0.0,69000,318200.0,0.0,4.61
HK.01398,2020-08-25 11:43:00,4.61,4.62,4.62,4.61,0.0,0.0,48000,221480.0,0.21691973969630773,4.61
HK.01398,2020-08-25 11:44:00,4.61,4.61,4.61,4.61,0.0,0.0,1101000,5075610.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 11:45:00,4.61,4.61,4.62,4.61,0.0,0.0,65000,299760.0,0.0,4.61
HK.01398,2020-08-25 11:46:00,4.61,4.6,4.61,4.6,0.0,0.0,884000,4075160.0,-0.216919739696327,4.61
HK.01398,2020-08-25 11:47:00,4.61,4.62,4.62,4.61,0.0,0.0,2573000,11862020.0,0.43478260869566226,4.6
HK.01398,2020-08-25 11:48:00,4.61,4.61,4.61,4.61,0.0,0.0,163000,751430.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 11:49:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
HK.01398,2020-08-25 11:50:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 11:51:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 11:52:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,-0.216919739696327,4.61
HK.01398,2020-08-25 11:53:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.2173913043478408,4.6
HK.01398,2020-08-25 11:54:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.0,4.61
HK.01398,2020-08-25 11:55:00,4.61,4.61,4.61,4.61,0.0,0.0,24000,110640.0,0.0,4.61
HK.01398,2020-08-25 11:56:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.0,4.61
HK.01398,2020-08-25 11:57:00,4.61,4.61,4.61,4.61,0.0,0.0,3000,13830.0,0.0,4.61
HK.01398,2020-08-25 11:58:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 11:59:00,4.6,4.62,4.62,4.6,0.0,0.0,2381000,10976540.0,0.21691973969630773,4.61
HK.01398,2020-08-25 12:00:00,4.61,4.61,4.61,4.61,0.0,0.0,100000,461000.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 13:01:00,4.62,4.61,4.62,4.61,0.0,0.0,287000,1325520.0,0.0,4.61
HK.01398,2020-08-25 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 13:03:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.0,4.61
HK.01398,2020-08-25 13:04:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.0,4.61
HK.01398,2020-08-25 13:05:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41530.0,0.21691973969630773,4.61
HK.01398,2020-08-25 13:06:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 13:07:00,4.61,4.6,4.61,4.6,0.0,0.0,988000,4553530.0,-0.4329004329004429,4.62
HK.01398,2020-08-25 13:08:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,92160.0,0.0,4.6
HK.01398,2020-08-25 13:09:00,4.61,4.6,4.61,4.6,0.0,0.0,177000,815700.0,0.0,4.6
HK.01398,2020-08-25 13:10:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,165600.0,0.0,4.6
HK.01398,2020-08-25 13:11:00,4.6,4.6,4.6,4.6,0.0,0.0,31000,142600.0,0.0,4.6
HK.01398,2020-08-25 13:12:00,4.6,4.6,4.6,4.6,0.0,0.0,29000,133400.0,0.0,4.6
HK.01398,2020-08-25 13:13:00,4.6,4.6,4.61,4.6,0.0,0.0,65000,299040.0,0.0,4.6
HK.01398,2020-08-25 13:14:00,4.6,4.6,4.61,4.6,0.0,0.0,32000,147230.0,0.0,4.6
HK.01398,2020-08-25 13:15:00,4.6,4.6,4.61,4.6,0.0,0.0,30000,138010.0,0.0,4.6
HK.01398,2020-08-25 13:16:00,4.6,4.6,4.6,4.6,0.0,0.0,65000,299000.0,0.0,4.6
HK.01398,2020-08-25 13:17:00,4.6,4.6,4.6,4.6,0.0,0.0,452000,2079200.0,0.0,4.6
HK.01398,2020-08-25 13:18:00,4.6,4.6,4.6,4.6,0.0,0.0,35000,161000.0,0.0,4.6
HK.01398,2020-08-25 13:19:00,4.6,4.6,4.61,4.6,0.0,0.0,153000,703840.0,0.0,4.6
HK.01398,2020-08-25 13:20:00,4.6,4.6,4.6,4.6,0.0,0.0,41000,188600.0,0.0,4.6
HK.01398,2020-08-25 13:21:00,4.6,4.6,4.61,4.6,0.0,0.0,70000,322150.0,0.0,4.6
HK.01398,2020-08-25 13:22:00,4.6,4.6,4.61,4.6,0.0,0.0,30000,138010.0,0.0,4.6
HK.01398,2020-08-25 13:23:00,4.6,4.6,4.6,4.6,0.0,0.0,34000,156400.0,0.0,4.6
HK.01398,2020-08-25 13:24:00,4.6,4.6,4.61,4.6,0.0,0.0,160000,737050.0,0.0,4.6
HK.01398,2020-08-25 13:25:00,4.6,4.61,4.61,4.59,0.0,0.0,4468000,20552750.0,0.2173913043478408,4.6
HK.01398,2020-08-25 13:26:00,4.61,4.6,4.61,4.6,0.0,0.0,125000,575120.0,-0.216919739696327,4.61
HK.01398,2020-08-25 13:27:00,4.6,4.6,4.6,4.6,0.0,0.0,11000,50600.0,0.0,4.6
HK.01398,2020-08-25 13:28:00,4.6,4.6,4.6,4.6,0.0,0.0,53000,243800.0,0.0,4.6
HK.01398,2020-08-25 13:29:00,4.6,4.6,4.6,4.59,0.0,0.0,49000,225110.0,0.0,4.6
HK.01398,2020-08-25 13:30:00,4.6,4.6,4.6,4.6,0.0,0.0,17000,78200.0,0.0,4.6
HK.01398,2020-08-25 13:31:00,4.59,4.6,4.6,4.59,0.0,0.0,7000,32150.0,0.0,4.6
HK.01398,2020-08-25 13:32:00,4.6,4.6,4.6,4.6,0.0,0.0,15000,69000.0,0.0,4.6
HK.01398,2020-08-25 13:33:00,4.6,4.6,4.6,4.6,0.0,0.0,38000,174800.0,0.0,4.6
HK.01398,2020-08-25 13:34:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-08-25 13:35:00,4.6,4.6,4.6,4.6,0.0,0.0,2417000,11118200.0,0.0,4.6
HK.01398,2020-08-25 13:36:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.2173913043478408,4.6
HK.01398,2020-08-25 13:37:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,-0.216919739696327,4.61
HK.01398,2020-08-25 13:38:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-08-25 13:39:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-08-25 13:40:00,4.61,4.61,4.61,4.61,0.0,0.0,509000,2346490.0,0.2173913043478408,4.6
HK.01398,2020-08-25 13:41:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 13:42:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 13:43:00,4.61,4.61,4.61,4.61,0.0,0.0,3000,13830.0,0.0,4.61
HK.01398,2020-08-25 13:44:00,4.61,4.61,4.61,4.61,0.0,0.0,21000,96810.0,0.0,4.61
HK.01398,2020-08-25 13:45:00,4.61,4.61,4.61,4.61,0.0,0.0,7000,32270.0,0.0,4.61
HK.01398,2020-08-25 13:46:00,4.61,4.62,4.62,4.61,0.0,0.0,1763000,8127540.0,0.21691973969630773,4.61
HK.01398,2020-08-25 13:47:00,4.61,4.62,4.62,4.61,0.0,0.0,11000,50720.0,0.0,4.62
HK.01398,2020-08-25 13:48:00,4.62,4.62,4.62,4.62,0.0,0.0,15000,69300.0,0.0,4.62
HK.01398,2020-08-25 13:49:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 13:50:00,4.62,4.62,4.62,4.62,0.0,0.0,19000,87780.0,0.0,4.62
HK.01398,2020-08-25 13:51:00,4.61,4.61,4.61,4.61,0.0,0.0,19000,87590.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 13:52:00,4.62,4.62,4.62,4.62,0.0,0.0,13000,60060.0,0.21691973969630773,4.61
HK.01398,2020-08-25 13:53:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.01398,2020-08-25 13:54:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 13:55:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 13:56:00,4.61,4.61,4.61,4.61,0.0,0.0,68000,313480.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 13:57:00,4.61,4.62,4.62,4.61,0.0,0.0,35000,161360.0,0.21691973969630773,4.61
HK.01398,2020-08-25 13:58:00,4.61,4.61,4.61,4.61,0.0,0.0,25000,115250.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 13:59:00,4.61,4.61,4.62,4.61,0.0,0.0,41000,189110.0,0.0,4.61
HK.01398,2020-08-25 14:00:00,4.62,4.61,4.62,4.61,0.0,0.0,3121000,14387830.0,0.0,4.61
HK.01398,2020-08-25 14:01:00,4.61,4.61,4.61,4.61,0.0,0.0,115000,530150.0,0.0,4.61
HK.01398,2020-08-25 14:02:00,4.61,4.61,4.61,4.61,0.0,0.0,25000,115250.0,0.0,4.61
HK.01398,2020-08-25 14:03:00,4.61,4.61,4.61,4.61,0.0,0.0,43000,198230.0,0.0,4.61
HK.01398,2020-08-25 14:04:00,4.61,4.62,4.62,4.61,0.0,0.0,150000,691510.0,0.21691973969630773,4.61
HK.01398,2020-08-25 14:05:00,4.61,4.61,4.61,4.61,0.0,0.0,116000,534760.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 14:06:00,4.61,4.61,4.61,4.61,0.0,0.0,58000,267380.0,0.0,4.61
HK.01398,2020-08-25 14:07:00,4.61,4.62,4.62,4.61,0.0,0.0,115000,530160.0,0.21691973969630773,4.61
HK.01398,2020-08-25 14:08:00,4.61,4.6,4.61,4.6,0.0,0.0,109000,502210.0,-0.4329004329004429,4.62
HK.01398,2020-08-25 14:09:00,4.61,4.61,4.61,4.61,0.0,0.0,1431000,6596910.0,0.2173913043478408,4.6
HK.01398,2020-08-25 14:10:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.0,4.61
HK.01398,2020-08-25 14:11:00,4.62,4.62,4.62,4.62,0.0,0.0,15000,69300.0,0.21691973969630773,4.61
HK.01398,2020-08-25 14:12:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-08-25 14:13:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,129360.0,0.0,4.62
HK.01398,2020-08-25 14:14:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.01398,2020-08-25 14:15:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 14:16:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 14:17:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
