code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-15 09:30:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,1905000,10801350.0,0.0,5.0578
HK.01398,2019-01-15 09:31:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,562000,3185560.0,0.0,5.0978
HK.01398,2019-01-15 09:32:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,1746000,9901390.0,0.0,5.0978
HK.01398,2019-01-15 09:33:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,117000,663390.0,0.0,5.0978
HK.01398,2019-01-15 09:34:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,162000,918890.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 09:35:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,829000,4703060.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 09:36:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,4000,22680.0,0.0,5.0978
HK.01398,2019-01-15 09:37:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,2357000,13400420.0,0.5884891521832821,5.0978
HK.01398,2019-01-15 09:38:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,34000,193500.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 09:39:00,5.1178,5.1078,5.1278,5.1078,0.0,0.0,3325000,18921020.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 09:40:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,70000,397600.0,0.0,5.1078
HK.01398,2019-01-15 09:41:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1529000,8684820.0,0.0,5.1078
HK.01398,2019-01-15 09:42:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,2166000,12308090.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 09:43:00,5.1178,5.1278,5.1378,5.1178,0.0,0.0,2002000,11409660.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 09:44:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,3099000,17662800.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 09:45:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,9000,51210.0,0.0,5.1178
HK.01398,2019-01-15 09:46:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,4000,22760.0,0.0,5.1178
HK.01398,2019-01-15 09:47:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,461000,2621880.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 09:48:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,756000,4301640.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 09:49:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,146000,832050.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 09:50:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,519000,2953290.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 09:51:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,2000,11360.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 09:52:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,106000,602180.0,0.0,5.1078
HK.01398,2019-01-15 09:53:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,181000,1028750.0,0.0,5.1078
HK.01398,2019-01-15 09:54:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,177000,1005410.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 09:55:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,220000,1249600.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 09:56:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,42000,238140.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 09:57:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,28000,158760.0,0.0,5.0978
HK.01398,2019-01-15 09:58:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,10000,56700.0,0.0,5.0978
HK.01398,2019-01-15 09:59:00,5.0978,5.0778,5.0978,5.0778,0.0,0.0,531000,3010020.0,-0.3923261014555389,5.0978
