code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-14 10:12:00,4.8078,4.8078,4.8078,4.8078,0.0,0.0,97000,521860.0,0.0,4.8078
HK.01398,2019-05-14 10:13:00,4.7978,4.8178,4.8178,4.7978,0.0,0.0,1352000,7274040.0,0.2079953409043593,4.8078
HK.01398,2019-05-14 10:14:00,4.8078,4.8078,4.8178,4.8078,0.0,0.0,1454000,7822540.0,-0.20756361824898886,4.8178
HK.01398,2019-05-14 10:15:00,4.7978,4.8078,4.8078,4.7978,0.0,0.0,684000,3679910.0,0.0,4.8078
HK.01398,2019-05-14 10:16:00,4.8078,4.8178,4.8178,4.7978,0.0,0.0,1022000,5498380.0,0.2079953409043593,4.8078
HK.01398,2019-05-14 10:17:00,4.8078,4.8178,4.8178,4.8078,0.0,0.0,46000,247720.0,0.0,4.8178
HK.01398,2019-05-14 10:18:00,4.8178,4.8178,4.8178,4.8078,0.0,0.0,4275000,23038380.0,0.0,4.8178
HK.01398,2019-05-14 10:19:00,4.8178,4.8278,4.8278,4.8078,0.0,0.0,1440000,7762230.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 10:20:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,636000,3434170.0,0.0,4.8278
HK.01398,2019-05-14 10:21:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,546000,2947480.0,0.0,4.8278
HK.01398,2019-05-14 10:22:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,334000,1803370.0,0.0,4.8278
HK.01398,2019-05-14 10:23:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,3091000,16689430.0,0.0,4.8278
HK.01398,2019-05-14 10:24:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,1298000,7009720.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 10:25:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,232000,1254740.0,0.0,4.8378
HK.01398,2019-05-14 10:26:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,868000,4694950.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 10:27:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,108000,584230.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 10:28:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,2006000,10851460.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 10:29:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,324000,1750750.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 10:30:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,213000,1151430.0,0.0,4.8378
HK.01398,2019-05-14 10:31:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,369000,1993990.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 10:32:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,236000,1275460.0,0.0,4.8278
HK.01398,2019-05-14 10:33:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,186000,1004630.0,0.0,4.8278
HK.01398,2019-05-14 10:34:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,465000,2512360.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 10:35:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,349000,1885240.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 10:36:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,1384000,7474510.0,0.0,4.8278
HK.01398,2019-05-14 10:37:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,4111000,22197390.0,0.0,4.8278
HK.01398,2019-05-14 10:38:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,80000,431800.0,0.0,4.8278
HK.01398,2019-05-14 10:39:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,272000,1468790.0,0.0,4.8278
HK.01398,2019-05-14 10:40:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,164000,884630.0,0.0,4.8278
HK.01398,2019-05-14 10:41:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,771000,4160730.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 10:42:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,605000,3266360.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 10:43:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,122000,658450.0,0.0,4.8278
HK.01398,2019-05-14 10:44:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,497000,2680300.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 10:45:00,4.8178,4.8178,4.8278,4.8178,0.0,0.0,131000,707200.0,0.0,4.8178
HK.01398,2019-05-14 10:46:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,747000,4030600.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 10:47:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,426000,2298920.0,0.0,4.8278
HK.01398,2019-05-14 10:48:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,533000,2874960.0,0.0,4.8278
HK.01398,2019-05-14 10:49:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,332000,1791350.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 10:50:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,385000,2076180.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 10:51:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,557000,3003940.0,0.0,4.8278
HK.01398,2019-05-14 10:52:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,490000,2642640.0,0.0,4.8278
HK.01398,2019-05-14 10:53:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,519000,2799740.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 10:54:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,149000,803990.0,0.0,4.8178
HK.01398,2019-05-14 10:55:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,531000,2864190.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 10:56:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,384000,2070710.0,0.0,4.8278
HK.01398,2019-05-14 10:57:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,465000,2507880.0,0.0,4.8278
HK.01398,2019-05-14 10:58:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,960000,5176120.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 10:59:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,1856000,10013640.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:00:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,968000,5218620.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:01:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,396000,2135650.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:02:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,173000,933930.0,0.0,4.8278
HK.01398,2019-05-14 11:03:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,434000,2340320.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:04:00,4.8178,4.8178,4.8278,4.8178,0.0,0.0,587000,3164920.0,0.0,4.8178
HK.01398,2019-05-14 11:05:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,313000,1688000.0,0.0,4.8178
HK.01398,2019-05-14 11:06:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,546000,2943960.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:07:00,4.8178,4.8178,4.8278,4.8178,0.0,0.0,392000,2114070.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:08:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,1295000,6981280.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:09:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,1234000,6651510.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:10:00,4.8178,4.8178,4.8178,4.8078,0.0,0.0,1186000,6391510.0,0.0,4.8178
HK.01398,2019-05-14 11:11:00,4.8178,4.8078,4.8178,4.8078,0.0,0.0,191000,1028560.0,-0.20756361824898886,4.8178
HK.01398,2019-05-14 11:12:00,4.8078,4.8278,4.8278,4.8078,0.0,0.0,4335000,23364210.0,0.4159906818087186,4.8078
HK.01398,2019-05-14 11:13:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,431000,2325260.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:14:00,4.8278,4.8278,4.8278,4.8078,0.0,0.0,5787000,31212630.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:15:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,183000,987220.0,0.0,4.8278
HK.01398,2019-05-14 11:16:00,4.8278,4.8278,4.8278,4.8278,0.0,0.0,193000,1042200.0,0.0,4.8278
HK.01398,2019-05-14 11:17:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,219000,1182010.0,0.0,4.8278
HK.01398,2019-05-14 11:18:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,328000,1769160.0,0.0,4.8278
HK.01398,2019-05-14 11:19:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,251000,1354590.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:20:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,379000,2044480.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:21:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,787000,4246170.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:22:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,404000,2179550.0,0.0,4.8178
HK.01398,2019-05-14 11:23:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,270000,1457130.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:24:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,499000,2690780.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:25:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,173000,934130.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:26:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,2978000,16077770.0,0.0,4.8278
HK.01398,2019-05-14 11:27:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,508000,2740230.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:28:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,311000,1678800.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:29:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,394000,2126680.0,0.0,4.8278
HK.01398,2019-05-14 11:30:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,565000,3047760.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:31:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,206000,1112030.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:32:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,378000,2039330.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:33:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,322000,1737760.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:34:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,303000,1634860.0,0.0,4.8278
HK.01398,2019-05-14 11:35:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,278000,1501140.0,0.0,4.8278
HK.01398,2019-05-14 11:36:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,340000,1834110.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:37:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,244000,1317380.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:38:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,339000,1828370.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:39:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,241000,1300600.0,0.0,4.8178
HK.01398,2019-05-14 11:40:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,201000,1085360.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:41:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,391000,2108780.0,0.0,4.8278
HK.01398,2019-05-14 11:42:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,217000,1170850.0,0.0,4.8278
HK.01398,2019-05-14 11:43:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,467000,2519060.0,0.0,4.8278
HK.01398,2019-05-14 11:44:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,481000,2594650.0,0.0,4.8278
HK.01398,2019-05-14 11:45:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,307000,1657130.0,0.0,4.8278
HK.01398,2019-05-14 11:46:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,394000,2125180.0,0.0,4.8278
HK.01398,2019-05-14 11:47:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,240000,1295700.0,0.0,4.8278
HK.01398,2019-05-14 11:48:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,303000,1635460.0,0.0,4.8278
HK.01398,2019-05-14 11:49:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,247000,1333460.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:50:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,391000,2109030.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:51:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,308000,1662650.0,0.0,4.8278
HK.01398,2019-05-14 11:52:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,607000,3274250.0,0.0,4.8278
HK.01398,2019-05-14 11:53:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,497000,2680270.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:54:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,289000,1559500.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 11:55:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,416000,2243240.0,-0.20713368407970062,4.8278
HK.01398,2019-05-14 11:56:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,298000,1607050.0,0.0,4.8178
HK.01398,2019-05-14 11:57:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,274000,1477980.0,0.0,4.8178
HK.01398,2019-05-14 11:58:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,3285000,17712810.0,0.0,4.8178
HK.01398,2019-05-14 11:59:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,697000,3760170.0,0.0,4.8178
HK.01398,2019-05-14 12:00:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,511000,2757930.0,0.0,4.8178
HK.01398,2019-05-14 13:01:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,1057000,5706890.0,0.0,4.8178
HK.01398,2019-05-14 13:02:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,83000,448070.0,0.20756361824898886,4.8178
HK.01398,2019-05-14 13:03:00,4.8178,4.8278,4.8278,4.8178,0.0,0.0,662000,3568620.0,0.0,4.8278
HK.01398,2019-05-14 13:04:00,4.8278,4.8278,4.8278,4.8178,0.0,0.0,355000,1916230.0,0.0,4.8278
HK.01398,2019-05-14 13:05:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,3213000,17351960.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:06:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,36000,194760.0,0.0,4.8378
HK.01398,2019-05-14 13:07:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,43000,232500.0,0.0,4.8378
HK.01398,2019-05-14 13:08:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,389000,2100870.0,0.0,4.8378
HK.01398,2019-05-14 13:09:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,193000,1043610.0,0.0,4.8378
HK.01398,2019-05-14 13:10:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,293000,1582820.0,0.0,4.8378
HK.01398,2019-05-14 13:11:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,51000,275550.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:12:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,251000,1355910.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:13:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,75000,405290.0,0.0,4.8378
HK.01398,2019-05-14 13:14:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,344000,1858510.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:15:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,293000,1582990.0,0.0,4.8278
HK.01398,2019-05-14 13:16:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,289000,1562530.0,0.0,4.8278
HK.01398,2019-05-14 13:17:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,397000,2144710.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:18:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,368000,1988330.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:19:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,228000,1232800.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:20:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,250000,1351290.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:21:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,482000,2604780.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:22:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,354000,1912590.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:23:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,586000,3169520.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:24:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,253000,1366650.0,0.0,4.8378
HK.01398,2019-05-14 13:25:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,286000,1546750.0,0.0,4.8378
HK.01398,2019-05-14 13:26:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,420000,2270860.0,0.0,4.8378
HK.01398,2019-05-14 13:27:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,751000,4061780.0,0.0,4.8378
HK.01398,2019-05-14 13:28:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,632000,3416130.0,0.0,4.8378
HK.01398,2019-05-14 13:29:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,559000,3021470.0,0.0,4.8378
HK.01398,2019-05-14 13:30:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,179000,968240.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:31:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,314000,1697450.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:32:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,636000,3437190.0,0.0,4.8378
HK.01398,2019-05-14 13:33:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,195000,1054120.0,0.0,4.8378
HK.01398,2019-05-14 13:34:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,574000,3103170.0,0.0,4.8378
HK.01398,2019-05-14 13:35:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,564000,3048920.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:36:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,334000,1804520.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:37:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,1955000,10576260.0,0.0,4.8378
HK.01398,2019-05-14 13:38:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,538000,2907700.0,0.0,4.8378
HK.01398,2019-05-14 13:39:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,203000,1097960.0,0.0,4.8378
HK.01398,2019-05-14 13:40:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,511000,2762360.0,0.0,4.8378
HK.01398,2019-05-14 13:41:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,106000,573450.0,0.0,4.8378
HK.01398,2019-05-14 13:42:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,1792000,9692410.0,0.0,4.8378
HK.01398,2019-05-14 13:43:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,104000,562460.0,0.0,4.8378
HK.01398,2019-05-14 13:44:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,345000,1864120.0,0.0,4.8378
HK.01398,2019-05-14 13:45:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,1198000,6481180.0,0.0,4.8378
HK.01398,2019-05-14 13:46:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,295000,1593610.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:47:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,117000,632630.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:48:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,331000,1788030.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:49:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,488000,2638150.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 13:50:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,1679000,9080870.0,0.0,4.8378
HK.01398,2019-05-14 13:51:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,496000,2679950.0,0.0,4.8378
HK.01398,2019-05-14 13:52:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,766000,4141330.0,0.0,4.8378
HK.01398,2019-05-14 13:53:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,145000,783950.0,0.0,4.8378
HK.01398,2019-05-14 13:54:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,417000,2253740.0,0.0,4.8378
